0.966223	-0.193408	-0.170312	-0.036717	0.550818	-0.833818	0.255078	0.811907	0.525111
0.966289	-0.193362	-0.169988	-0.036335	0.551226	-0.833565	0.254882	0.811641	0.525618
0.966356	-0.193329	-0.169645	-0.035987	0.551449	-0.833432	0.254677	0.811498	0.525939
0.966324	-0.193335	-0.169822	-0.036160	0.551374	-0.833474	0.254775	0.811547	0.525815
0.966374	-0.193321	-0.169551	-0.035917	0.551430	-0.833448	0.254619	0.811512	0.525944
0.966445	-0.193209	-0.169276	-0.035797	0.551255	-0.833569	0.254367	0.811658	0.525841
0.966530	-0.192898	-0.169143	-0.035863	0.551230	-0.833582	0.254033	0.811748	0.525863
0.966337	-0.193171	-0.169933	-0.036382	0.551266	-0.833536	0.254693	0.811659	0.525681
0.966479	-0.192419	-0.169983	-0.036812	0.551371	-0.833448	0.254095	0.811767	0.525805
0.966568	-0.192335	-0.169567	-0.036390	0.551720	-0.833235	0.253814	0.811549	0.526276
0.966618	-0.192462	-0.169140	-0.035755	0.552348	-0.832846	0.253715	0.811092	0.527028
0.966591	-0.192661	-0.169064	-0.035404	0.552905	-0.832492	0.253865	0.810665	0.527612
0.966533	-0.192750	-0.169294	-0.035352	0.553543	-0.832070	0.254093	0.810209	0.528203
0.966373	-0.193169	-0.169731	-0.035337	0.554039	-0.831740	0.254704	0.809770	0.528582
0.966384	-0.193179	-0.169655	-0.035202	0.554244	-0.831609	0.254680	0.809627	0.528813
0.966411	-0.193203	-0.169476	-0.034998	0.554359	-0.831542	0.254607	0.809542	0.528977
0.966379	-0.193279	-0.169575	-0.034975	0.554569	-0.831403	0.254734	0.809380	0.529163
0.966405	-0.193174	-0.169543	-0.034862	0.555024	-0.831103	0.254648	0.809093	0.529644
0.966426	-0.193099	-0.169509	-0.034719	0.555519	-0.830779	0.254588	0.808771	0.530164
0.966475	-0.193061	-0.169276	-0.034407	0.555944	-0.830508	0.254447	0.808489	0.530663
0.966517	-0.193054	-0.169041	-0.034064	0.556407	-0.830211	0.254331	0.808171	0.531201
0.966457	-0.193093	-0.169338	-0.034209	0.556687	-0.830018	0.254539	0.807970	0.531408
0.966357	-0.193189	-0.169801	-0.034498	0.556859	-0.829891	0.254880	0.807828	0.531460
0.966362	-0.193146	-0.169821	-0.034494	0.557003	-0.829794	0.254862	0.807739	0.531604
