0.956934	-0.207898	-0.202623	-0.023002	0.641469	-0.766804	0.289394	0.738441	0.609062
0.956871	-0.208256	-0.202554	-0.023017	0.640687	-0.767457	0.289601	0.739019	0.608262
0.956805	-0.208640	-0.202469	-0.023172	0.639471	-0.768465	0.289806	0.739963	0.607015
0.956522	-0.209471	-0.202945	-0.023598	0.637965	-0.769704	0.290703	0.741028	0.605285
0.956212	-0.210162	-0.203690	-0.024570	0.635863	-0.771411	0.291640	0.742637	0.602856
0.955893	-0.210719	-0.204611	-0.025979	0.633242	-0.773517	0.292563	0.744716	0.599838
0.955586	-0.211511	-0.205228	-0.026867	0.630945	-0.775362	0.293486	0.746439	0.597240
0.955401	-0.212263	-0.205314	-0.027225	0.628974	-0.776950	0.294055	0.747888	0.595143
0.955139	-0.212820	-0.205955	-0.028260	0.626753	-0.778706	0.294807	0.749592	0.592621
0.954953	-0.213149	-0.206474	-0.029059	0.625261	-0.779875	0.295330	0.750744	0.590901
0.954562	-0.213552	-0.207861	-0.030694	0.623333	-0.781354	0.296426	0.752231	0.588456
0.954167	-0.214476	-0.208725	-0.031461	0.621685	-0.782636	0.297618	0.753331	0.586443
0.953973	-0.215441	-0.208614	-0.031186	0.620593	-0.783512	0.298265	0.753956	0.585311
0.953876	-0.216301	-0.208167	-0.030625	0.619697	-0.784243	0.298633	0.754446	0.584491
0.953508	-0.217537	-0.208565	-0.030469	0.618932	-0.784853	0.299822	0.754719	0.583529
0.953137	-0.218480	-0.209275	-0.030771	0.618135	-0.785470	0.300969	0.755100	0.582444
0.952997	-0.218935	-0.209439	-0.030873	0.617492	-0.785971	0.301403	0.755494	0.581709
0.952830	-0.219511	-0.209596	-0.030795	0.617097	-0.786284	0.301939	0.755650	0.581229
0.952915	-0.219684	-0.209026	-0.030240	0.617033	-0.786356	0.301725	0.755651	0.581337
0.952907	-0.219938	-0.208795	-0.029966	0.616839	-0.786519	0.301778	0.755736	0.581200
0.952988	-0.219915	-0.208450	-0.029616	0.617041	-0.786374	0.301557	0.755578	0.581520
0.952951	-0.220088	-0.208434	-0.029406	0.617257	-0.786212	0.301693	0.755351	0.581744
0.952972	-0.220085	-0.208344	-0.029341	0.617239	-0.786229	0.301635	0.755367	0.581754
0.952947	-0.220319	-0.208211	-0.029126	0.617130	-0.786322	0.301735	0.755387	0.581676
0.952566	-0.221238	-0.208976	-0.029080	0.617362	-0.786141	0.302938	0.754929	0.581645
