0.872258	-0.484677	-0.065222	0.090911	0.291740	-0.952167	0.480522	0.824606	0.298535
0.871992	-0.485366	-0.063629	0.092269	0.290618	-0.952380	0.480745	0.824597	0.298201
0.871804	-0.485814	-0.062796	0.093080	0.290147	-0.952444	0.480931	0.824500	0.298171
0.871725	-0.485906	-0.063165	0.093117	0.290839	-0.952230	0.481065	0.824201	0.298778
0.871901	-0.485549	-0.063494	0.093484	0.292325	-0.951739	0.480676	0.823886	0.300269
0.871384	-0.486563	-0.062822	0.095534	0.293886	-0.951054	0.481211	0.822732	0.302571
0.871535	-0.486317	-0.062631	0.096641	0.295590	-0.950414	0.480716	0.822266	0.304615
0.872332	-0.484689	-0.064143	0.095947	0.298354	-0.949620	0.479408	0.822229	0.306768
0.873044	-0.483123	-0.066234	0.094819	0.301417	-0.948766	0.478335	0.822034	0.308960
0.873654	-0.481909	-0.067020	0.094702	0.303539	-0.948101	0.477241	0.821966	0.310826
0.873946	-0.481462	-0.066431	0.095586	0.304279	-0.947775	0.476532	0.821954	0.311944
0.873989	-0.481515	-0.065475	0.097016	0.304920	-0.947424	0.476164	0.821685	0.313211
0.873869	-0.481826	-0.064778	0.098215	0.305463	-0.947125	0.476137	0.821301	0.314257
0.873922	-0.481728	-0.064800	0.098625	0.306283	-0.946818	0.475956	0.821054	0.315178
0.873794	-0.481835	-0.065720	0.097939	0.306741	-0.946741	0.476332	0.820820	0.315219
0.873541	-0.482123	-0.066965	0.096559	0.306481	-0.946967	0.477078	0.820748	0.314277
0.873191	-0.482597	-0.068104	0.095044	0.305665	-0.947383	0.478022	0.820773	0.312772
0.872816	-0.483158	-0.068921	0.093818	0.304685	-0.947821	0.478946	0.820808	0.311263
0.872681	-0.483373	-0.069129	0.093062	0.303624	-0.948236	0.479341	0.821074	0.309951
0.872548	-0.483486	-0.070010	0.091868	0.303141	-0.948507	0.479813	0.821186	0.308922
0.872656	-0.483169	-0.070848	0.090844	0.303168	-0.948597	0.479811	0.821363	0.308454
0.872708	-0.483181	-0.070117	0.090684	0.301525	-0.949136	0.479746	0.821960	0.306961
0.872540	-0.483722	-0.068462	0.091582	0.299602	-0.949659	0.479882	0.822345	0.305715
0.872308	-0.484325	-0.067146	0.092060	0.297551	-0.950257	0.480213	0.822735	0.304143
