0.947665	-0.300537	-0.107741	0.003100	0.346112	-0.938188	0.319250	0.888754	0.328930
0.947756	-0.300314	-0.107563	0.003535	0.347058	-0.937837	0.318976	0.888461	0.329988
0.947797	-0.300584	-0.106442	0.005072	0.347976	-0.937490	0.318834	0.888010	0.331335
0.947877	-0.300891	-0.104850	0.007120	0.348978	-0.937104	0.318556	0.887513	0.332930
0.947974	-0.301014	-0.103615	0.008742	0.349968	-0.936721	0.318228	0.887081	0.334392
0.948366	-0.300030	-0.102879	0.009330	0.350604	-0.936477	0.317041	0.887163	0.335300
0.948807	-0.298630	-0.102885	0.008824	0.350666	-0.936459	0.315733	0.887611	0.335350
0.948903	-0.298047	-0.103687	0.007947	0.351036	-0.936328	0.315467	0.887661	0.335467
0.949029	-0.297558	-0.103936	0.007456	0.350859	-0.936398	0.315100	0.887894	0.335194
0.949181	-0.297021	-0.104089	0.006929	0.350365	-0.936587	0.314655	0.888269	0.334618
0.949391	-0.296337	-0.104118	0.006527	0.350025	-0.936717	0.314028	0.888632	0.334245
0.949429	-0.295933	-0.104918	0.005729	0.350426	-0.936573	0.313928	0.888609	0.334400
0.949514	-0.295484	-0.105414	0.004954	0.350088	-0.936704	0.313685	0.888891	0.333877
0.949657	-0.294804	-0.106027	0.004003	0.349819	-0.936809	0.313265	0.889223	0.333388
0.949442	-0.294933	-0.107584	0.002360	0.349382	-0.936977	0.313934	0.889352	0.332414
0.949582	-0.294201	-0.108352	0.001058	0.348606	-0.937269	0.313517	0.889899	0.331341
0.949459	-0.294323	-0.109091	0.000204	0.348124	-0.937448	0.313890	0.890047	0.330590
0.949397	-0.294390	-0.109455	-0.000187	0.347964	-0.937508	0.314079	0.890087	0.330300
0.949312	-0.294549	-0.109759	-0.000784	0.346960	-0.937880	0.314333	0.890427	0.329142
0.949663	-0.294537	-0.106711	0.000987	0.343446	-0.939172	0.313270	0.891792	0.326449
0.949671	-0.296815	-0.100129	0.005919	0.336596	-0.941631	0.313193	0.893647	0.321412
0.949309	-0.298413	-0.098802	0.007307	0.335174	-0.942128	0.314259	0.893649	0.320365
0.949344	-0.297754	-0.100436	0.006082	0.336970	-0.941496	0.314178	0.893193	0.321711
0.949473	-0.296757	-0.102159	0.004278	0.337713	-0.941239	0.313820	0.893244	0.321919
0.949544	-0.296016	-0.103642	0.002818	0.338493	-0.940965	0.313623	0.893195	0.322248
