0.975351	-0.135932	-0.173819	-0.069721	0.557526	-0.827226	0.209355	0.818955	0.534307
0.975348	-0.137293	-0.172765	-0.067384	0.560211	-0.825604	0.210135	0.816893	0.537149
0.975274	-0.138330	-0.172353	-0.065998	0.561989	-0.824507	0.210915	0.815495	0.538964
0.975337	-0.138352	-0.171980	-0.065230	0.563693	-0.823405	0.210864	0.814315	0.540766
0.975341	-0.137479	-0.172656	-0.065857	0.565366	-0.822207	0.210650	0.813302	0.542370
0.975071	-0.137089	-0.174477	-0.067166	0.567079	-0.820920	0.211481	0.812175	0.543735
0.974822	-0.136820	-0.176073	-0.068305	0.568441	-0.819884	0.212264	0.811267	0.544784
0.974874	-0.136272	-0.176213	-0.068375	0.569810	-0.818927	0.212005	0.810399	0.546175
0.974916	-0.136820	-0.175553	-0.067174	0.571095	-0.818131	0.212194	0.809402	0.547579
0.975016	-0.137772	-0.174246	-0.065385	0.571671	-0.817873	0.212291	0.808833	0.548381
0.975168	-0.138858	-0.172525	-0.063290	0.571794	-0.817952	0.212228	0.808560	0.548808
0.975307	-0.139491	-0.171225	-0.061854	0.571739	-0.818100	0.212014	0.808490	0.548993
0.975537	-0.139237	-0.170120	-0.061159	0.571408	-0.818384	0.211158	0.808768	0.548914
0.975800	-0.138182	-0.169472	-0.061415	0.570638	-0.818902	0.209865	0.809492	0.548342
0.975857	-0.137237	-0.169909	-0.062637	0.569408	-0.819665	0.209236	0.810519	0.547065
0.975910	-0.136833	-0.169930	-0.063048	0.568769	-0.820077	0.208864	0.811036	0.546440
0.976032	-0.136364	-0.169609	-0.063085	0.568610	-0.820184	0.208285	0.811226	0.546379
0.976145	-0.135955	-0.169284	-0.063063	0.568533	-0.820239	0.207759	0.811348	0.546397
0.976172	-0.135593	-0.169416	-0.063424	0.568357	-0.820334	0.207520	0.811533	0.546214
0.976201	-0.135346	-0.169447	-0.063598	0.568326	-0.820342	0.207331	0.811595	0.546193
0.976228	-0.135554	-0.169127	-0.063272	0.568083	-0.820535	0.207305	0.811730	0.546002
0.976243	-0.136028	-0.168660	-0.062764	0.567489	-0.820985	0.207390	0.812067	0.545470
0.976305	-0.136213	-0.168147	-0.062328	0.567101	-0.821287	0.207226	0.812307	0.545174
0.976038	-0.137007	-0.169054	-0.062733	0.566746	-0.821501	0.208362	0.812421	0.544570
0.976025	-0.136996	-0.169138	-0.062863	0.566539	-0.821634	0.208384	0.812568	0.544344
