0.960823	-0.257351	-0.102902	0.001020	0.374552	-0.927205	0.277160	0.890776	0.360140
0.960841	-0.257195	-0.103129	0.000792	0.374722	-0.927137	0.277099	0.890749	0.360252
0.960708	-0.257503	-0.103596	0.000430	0.374618	-0.927179	0.277560	0.890704	0.360009
0.960644	-0.257693	-0.103716	0.000349	0.374493	-0.927230	0.277781	0.890702	0.359844
0.960448	-0.258288	-0.104055	0.000235	0.374433	-0.927254	0.278460	0.890555	0.359684
0.960365	-0.258399	-0.104546	-0.000313	0.374057	-0.927406	0.278746	0.890680	0.359150
0.960408	-0.258221	-0.104588	-0.000598	0.373496	-0.927631	0.278597	0.890967	0.358555
0.960339	-0.258515	-0.104489	-0.000515	0.373093	-0.927794	0.278833	0.891051	0.358163
0.960304	-0.258690	-0.104384	-0.000424	0.372842	-0.927895	0.278956	0.891105	0.357932
0.960283	-0.258660	-0.104648	-0.000825	0.372413	-0.928067	0.279026	0.891293	0.357408
0.960338	-0.258358	-0.104891	-0.001175	0.372418	-0.928064	0.278836	0.891378	0.357344
0.960252	-0.258398	-0.105573	-0.001726	0.372716	-0.927944	0.279128	0.891242	0.357456
0.960538	-0.257496	-0.105179	-0.001917	0.372001	-0.928230	0.278142	0.891802	0.356827
0.960693	-0.257168	-0.104565	-0.001810	0.370845	-0.928693	0.277607	0.892378	0.355803
0.960621	-0.257378	-0.104705	-0.001994	0.370431	-0.928858	0.277854	0.892489	0.355331
0.960505	-0.257791	-0.104754	-0.002155	0.369555	-0.929206	0.278254	0.892733	0.354404
0.960491	-0.257929	-0.104544	-0.002027	0.369147	-0.929369	0.278303	0.892862	0.354039
0.960579	-0.257833	-0.103975	-0.001575	0.368948	-0.929449	0.278004	0.892972	0.353997
0.960630	-0.257653	-0.103946	-0.001462	0.369440	-0.929254	0.277827	0.892821	0.354518
0.960648	-0.257556	-0.104018	-0.001359	0.370117	-0.928984	0.277765	0.892568	0.355202
0.960711	-0.257475	-0.103637	-0.000880	0.370571	-0.928804	0.277549	0.892403	0.355785
0.960871	-0.257120	-0.103034	-0.000312	0.370965	-0.928647	0.276996	0.892342	0.356370
0.960739	-0.257587	-0.103098	-0.000015	0.371538	-0.928418	0.277453	0.891969	0.356947
0.960928	-0.256969	-0.102880	-0.000034	0.371567	-0.928406	0.276799	0.892135	0.357040
0.961031	-0.256724	-0.102532	0.000222	0.371618	-0.928386	0.276442	0.892184	0.357193
