0.058409	-0.022789	0.041133
0.051402	-0.020758	0.040708
0.034956	-0.020344	-0.018341
-0.000440	-0.048064	-0.096859
-0.049205	-0.024916	-0.178661
-0.007919	0.020870	-0.164902
0.044379	0.041079	-0.050832
0.035263	0.040859	0.017728
-0.002623	0.016541	0.041546
-0.021434	0.026272	0.048145
-0.012517	0.030703	0.047954
0.014050	0.045436	0.012363
0.041169	0.034146	-0.022015
0.060376	0.046375	-0.019978
0.050460	0.042991	0.037671
0.008770	0.029021	0.083940
-0.043616	0.017368	0.084171
-0.090816	0.006028	0.054212
-0.103655	-0.004034	0.020313
-0.095788	-0.031956	-0.000486
-0.075779	-0.068952	-0.004509
-0.059597	-0.078117	-0.000941
-0.064225	-0.053451	-0.004259
-0.031334	-0.027932	0.006205
-0.021080	-0.017242	0.013890
