-0.030424	0.010264	-0.023820
-0.038467	0.003213	-0.023632
-0.030850	-0.001508	-0.037157
-0.042176	-0.018387	-0.038772
-0.036696	-0.023851	-0.029548
-0.014845	0.011084	-0.016460
-0.026157	0.017476	0.003144
-0.023681	0.016844	0.004194
-0.004386	0.042219	-0.004232
0.008468	0.066872	0.009352
-0.004248	0.132474	0.038807
-0.011053	0.264069	0.097636
-0.032982	0.457499	0.225649
-0.081985	0.627252	0.417757
-0.135174	0.738915	0.544857
-0.116161	0.902459	0.572946
-0.111145	0.936165	0.570494
-0.033200	1.047756	0.806168
0.023453	1.070656	1.085909
0.319185	1.060594	1.835609
0.493801	1.081724	2.388309
0.381166	0.929170	2.358657
0.262204	0.579666	2.138357
0.214459	0.275978	1.752350
0.211835	0.036908	1.317020
