-0.070697	-0.000276	-0.011515
-0.061185	-0.013126	-0.005339
-0.054905	-0.015425	0.014796
-0.060817	-0.024688	0.023160
-0.090683	-0.028812	0.011164
-0.057997	-0.028079	-0.003683
-0.128951	-0.016790	-0.018534
-0.183548	-0.032082	-0.026175
-0.064447	-0.001068	-0.037616
0.040472	0.015009	-0.039139
0.148401	0.037891	-0.021878
0.196710	0.052527	-0.003446
0.218716	0.039479	0.002220
0.249088	0.052545	-0.014287
0.292983	0.067199	-0.021758
0.343495	0.069498	-0.026830
0.384408	0.071501	-0.027616
0.414119	0.071219	-0.025169
0.367653	0.080464	-0.022693
0.230916	0.049398	-0.016936
0.109178	0.007314	-0.005936
0.048868	-0.008432	-0.011279
0.007419	-0.013530	-0.007459
-0.025318	-0.030301	0.012394
-0.063873	-0.035894	0.019992
