-0.005296	-0.000318	0.005026
-0.006368	-0.006507	0.011095
-0.009248	0.012919	0.007770
-0.035764	0.005544	-0.003179
-0.029072	-0.008255	0.009073
-0.010056	0.002460	0.007017
-0.000228	0.001378	0.001365
-0.008461	-0.007187	-0.002539
-0.019692	0.000715	-0.004007
-0.021896	0.008712	-0.001270
-0.023314	0.000942	0.011926
-0.027889	-0.006402	0.007400
-0.048037	-0.002931	0.006123
-0.132727	-0.016629	0.008618
-0.138934	-0.011434	0.019104
-0.103060	-0.025655	0.005912
-0.045084	-0.032482	-0.022234
0.002601	-0.042767	-0.031840
0.020097	-0.028190	-0.035254
0.070661	-0.009852	-0.045331
0.069258	0.001309	-0.031683
0.057336	0.006050	-0.018898
0.038217	0.011308	-0.010629
0.024796	0.046138	-0.008908
0.027419	0.042617	0.011850
