-0.033670	0.001884	-0.010313
0.006148	0.015180	-0.019888
0.023445	0.020948	-0.017236
0.024202	0.015369	-0.011478
0.018862	0.006308	-0.011605
0.018745	0.003349	-0.005843
0.019163	0.003486	-0.003116
0.011084	-0.000673	0.002529
-0.000955	-0.003231	0.000308
0.008307	0.002781	-0.007010
-0.008506	0.032119	-0.011488
-0.036858	0.016837	-0.011968
-0.037211	0.003621	-0.015452
-0.011921	0.000401	-0.007982
0.011730	-0.001915	0.003890
0.013479	-0.007156	0.003883
0.004987	-0.004155	-0.003356
-0.018782	-0.004797	-0.009467
-0.036696	-0.019510	-0.008781
-0.034419	-0.028951	-0.001664
-0.034338	-0.023100	-0.001969
-0.027206	-0.010537	0.003304
-0.009828	0.001082	0.005652
0.006669	0.003684	-0.002607
0.014903	0.007909	-0.019470
