-0.000610	-0.001650	-0.006819
0.003048	-0.000429	-0.007441
0.007771	-0.000314	-0.003975
-0.006860	-0.005199	-0.001485
0.001139	-0.006891	-0.006826
0.009416	0.010418	0.002231
-0.011532	0.010725	-0.009956
-0.013713	-0.003102	-0.013128
0.009828	-0.001082	-0.005652
0.018510	-0.002568	0.005680
0.013060	-0.007292	0.001157
0.009600	0.000297	-0.004287
-0.002130	0.002212	-0.008177
-0.014933	-0.002062	-0.005998
-0.020728	-0.008367	-0.003395
-0.015814	-0.006737	0.004163
0.008609	-0.000042	0.001478
-0.002144	-0.016719	-0.008629
0.007705	0.017106	0.017549
0.012030	0.043312	0.008582
0.017298	0.010108	0.023420
0.033942	0.001141	-0.006667
0.079460	0.000301	0.001774
0.141460	0.035522	0.018476
0.196219	0.010126	0.008538
