0.039299	-0.088668	-0.102333
0.041539	-0.099556	-0.110527
0.043214	-0.099012	-0.099620
0.045183	-0.112926	-0.090834
0.055811	-0.106502	-0.064808
0.027179	-0.084055	-0.041947
0.010843	-0.070616	-0.013529
0.026760	-0.071170	0.017630
0.056317	-0.071519	0.031295
0.060350	-0.078905	0.028247
0.056273	-0.080262	0.026142
0.052652	-0.084375	0.021308
0.036008	-0.079749	0.030627
0.026599	-0.078532	0.039006
0.037153	-0.070664	0.055179
0.039394	-0.077212	0.067752
0.036265	-0.082634	0.075498
0.026407	-0.071365	0.076449
0.015213	-0.066355	0.069524
0.014185	-0.068142	0.059979
0.013465	-0.065455	0.048764
0.009124	-0.066882	0.032714
-0.000770	-0.057061	0.018354
-0.006668	-0.051734	0.006404
0.002021	-0.050265	-0.013190
