0.004010	0.014437	0.002861
-0.023541	-0.002020	-0.007476
-0.023622	-0.007871	-0.007172
-0.003011	-0.002463	0.001984
0.001521	-0.003862	0.001358
0.004260	-0.008764	-0.004414
0.001939	-0.003726	0.004085
-0.018936	-0.004864	0.001751
-0.026553	-0.004484	-0.005492
-0.009181	-0.004501	-0.013754
-0.005061	0.005600	-0.006497
-0.001484	0.000970	-0.006815
0.030028	-0.032223	0.015184
0.051417	-0.054217	0.024189
0.124429	-0.066274	0.037363
0.146045	-0.050278	-0.000329
0.151648	0.006902	0.009946
0.084073	0.013433	0.042379
-0.018943	0.000862	0.074212
-0.051519	-0.021569	0.010385
-0.104396	-0.044935	-0.064267
0.067540	-0.060368	-0.064714
0.237243	-0.053278	-0.046358
0.271126	-0.066790	0.003673
