-0.015094	-0.009424	0.015378
-0.000265	0.004270	0.006822
-0.022366	-0.007463	0.001009
-0.031805	0.003942	0.004686
-0.008822	0.020351	0.000339
-0.036931	-0.025427	0.002742
-0.013882	-0.022099	-0.002362
0.026582	-0.005704	0.010193
0.022212	0.007397	0.010210
0.015733	0.000886	-0.003859
0.011657	-0.000471	-0.005963
0.004348	0.008722	0.005892
0.010371	0.013649	0.001923
0.008013	0.017239	-0.004889
0.014830	0.013694	-0.008556
0.013228	0.011705	-0.009610
0.006867	0.012494	-0.008673
-0.000110	0.004337	-0.004396
0.004422	0.002938	-0.005022
-0.001939	0.003726	-0.004085
-0.008719	0.004378	-0.005875
-0.003768	0.003116	-0.003774
-0.005259	-0.003210	-0.000431
0.006780	-0.000652	0.001790
-0.009204	0.017322	-0.007845
