0.025995	-0.024837	0.018233
0.021433	-0.013251	0.014158
0.002167	-0.005104	0.002720
-0.005751	-0.001902	-0.013012
0.013948	0.004679	-0.019163
0.024614	0.003869	-0.019361
0.008447	-0.016084	-0.018681
-0.009695	-0.029419	-0.016629
-0.018582	-0.044037	-0.011737
-0.022953	-0.035277	-0.032487
-0.002629	-0.008115	-0.031367
0.001395	0.025253	-0.028055
-0.001727	0.027126	-0.030467
-0.002931	-0.000953	-0.019088
-0.004635	0.013031	-0.013928
-0.019274	0.000851	-0.001280
-0.002710	-0.005286	0.010473
0.036609	-0.041685	0.023039
-0.035133	0.033420	-0.006066
0.005487	0.001832	-0.000934
-0.008579	-0.005805	0.023990
-0.022506	0.011402	0.012679
-0.034890	0.002923	-0.003183
-0.022094	-0.004438	-0.015972
-0.010063	-0.009176	-0.003593
