-0.021536	-0.014486	0.016620
-0.021338	-0.005677	0.010554
-0.016842	-0.008524	-0.005382
-0.021793	-0.007261	-0.007483
-0.002593	-0.002327	0.004711
0.020060	-0.012277	0.032506
0.017136	-0.001594	0.024029
-0.000522	0.011496	-0.017281
-0.000676	0.007089	-0.026830
0.014631	0.004885	-0.002490
0.031496	-0.004075	0.017751
0.027434	0.013499	0.016098
-0.012142	0.009074	-0.016775
-0.014213	-0.009089	-0.015551
-0.006669	-0.003684	0.002607
0.007918	-0.003203	0.015731
0.006133	0.000590	0.000428
0.007007	-0.002030	0.000424
-0.011010	-0.005111	-0.013443
-0.026964	0.002676	-0.018377
-0.052944	0.002735	-0.011593
-0.011341	0.012239	-0.005864
-0.007000	0.009326	-0.010582
-0.006464	0.012420	-0.013617
-0.007110	0.013662	-0.014979
