0.023152	-0.012644	-0.011317
-0.000543	-0.014730	-0.007575
-0.003621	-0.004113	-0.004835
0.030358	-0.001524	0.003809
0.051534	-0.003209	0.014631
0.027639	0.029604	-0.000125
-0.004943	0.008558	-0.012259
-0.001624	0.015494	-0.015912
0.007066	0.021303	-0.014739
0.015476	0.012452	-0.007194
0.014822	0.006399	0.001602
-0.000375	0.008607	0.002426
-0.031768	0.001050	-0.000771
-0.060384	-0.009961	0.005572
-0.053685	-0.016465	0.007666
-0.025605	-0.008548	0.004358
-0.010863	-0.008000	0.006264
-0.003011	-0.002463	0.001984
0.001293	-0.002484	0.002723
-0.012046	-0.009853	0.007937
-0.012156	-0.005516	0.003541
0.022168	-0.001347	0.005057
-0.001946	-0.007909	-0.014695
0.004371	-0.017441	-0.020785
0.028602	-0.007920	-0.006794
