0.011774	0.002488	-0.011725
0.059437	0.014026	-0.015422
0.082383	0.033327	-0.014312
0.045540	0.021045	-0.022032
0.035051	0.004438	-0.018194
0.038474	-0.000258	-0.007293
0.027045	-0.001165	-0.002695
0.017173	-0.008827	-0.002196
0.011201	0.002285	-0.003233
-0.004488	0.005802	-0.014989
-0.024827	0.007759	-0.020358
-0.023497	0.002383	-0.023091
-0.018356	0.002634	-0.016898
-0.012906	0.007358	-0.012375
-0.011804	0.003360	-0.013744
-0.018818	-0.001905	-0.004010
-0.015278	-0.003643	0.001129
-0.008689	-0.005809	-0.001174
-0.017415	-0.008726	0.003109
-0.022219	-0.014692	-0.000052
-0.009571	-0.010484	0.008987
-0.032950	-0.000803	0.000902
-0.034096	-0.005548	-0.002882
-0.026068	-0.017427	-0.003522
0.000559	-0.014388	0.011824
0.028066	-0.011014	-0.003760
