0.006729	-0.016691	0.006795
0.005127	-0.018680	0.005741
0.006729	-0.016691	0.006795
0.006501	-0.015313	0.008160
0.019465	0.000663	0.005372
-0.012413	0.006050	0.000205
-0.021213	0.004577	-0.005365
-0.003423	0.004696	-0.010900
0.010474	-0.002324	-0.004290
0.010357	-0.005282	0.001471
0.002556	0.005219	0.000746
-0.009593	0.006999	-0.005871
-0.029131	0.007780	-0.021097
-0.029667	0.004685	-0.018062
-0.014962	0.008125	-0.010699
-0.005597	0.002505	-0.003462
-0.000646	0.001242	-0.001362
-0.000073	0.001444	-0.009853
0.000610	-0.002690	-0.013949
0.006831	0.011046	-0.023983
0.014301	0.013554	-0.036447
0.011370	0.016942	-0.034767
0.020963	0.009943	-0.028896
0.015879	0.037366	-0.029484
-0.015514	0.029809	-0.032681
