-0.107577	-0.005325	0.006990
-0.149907	-0.019438	0.000204
-0.164010	-0.028523	0.009818
-0.169386	-0.034692	0.015148
-0.177965	-0.044837	0.018371
-0.156216	-0.046320	0.020701
-0.127783	-0.025187	0.020877
-0.091998	-0.004505	0.014350
-0.058401	-0.004944	0.014809
-0.005333	0.002575	0.010483
0.024797	-0.001912	-0.005111
0.038739	-0.004528	-0.014116
0.048111	-0.002854	-0.017037
0.079247	0.016269	-0.017176
0.111213	0.024029	-0.022471
0.110258	0.020798	-0.022164
0.081223	0.009651	-0.018548
0.058629	0.003566	-0.016175
0.032803	0.003691	-0.020609
0.039965	0.006067	-0.010636
0.030644	0.020431	-0.012719
-0.021059	0.004643	-0.016584
-0.035624	-0.013321	-0.014850
-0.021837	-0.016004	-0.012636
-0.000580	-0.011838	-0.002118
