-0.001146	-0.009085	-0.024552
0.017820	-0.014409	-0.021602
0.033083	-0.025357	-0.002415
0.028860	-0.019485	-0.003459
0.018921	-0.014067	-0.002203
-0.002938	-0.008248	-0.008930
-0.029718	-0.011353	-0.013057
-0.026435	-0.001525	-0.011254
-0.016674	0.010473	-0.016149
-0.008983	0.008649	0.000948
-0.005098	0.008492	-0.001040
-0.010974	-0.003663	0.001868
-0.006170	0.002303	0.005029
-0.006398	0.003681	0.006394
-0.004797	0.005669	0.007448
-0.006398	0.003681	0.006394
-0.012950	0.002955	0.003240
-0.008109	0.006029	0.000944
-0.008836	0.001420	-0.000113
0.004415	-0.004358	0.005135
-0.002270	0.021077	0.003494
-0.023608	0.011060	-0.006720
-0.008183	0.007473	-0.008909
0.010099	0.006284	-0.001864
0.008006	0.009943	0.005269
