0.032274	0.012232	-0.006965
0.072467	0.016922	-0.018966
0.116847	0.018632	-0.024466
0.120461	0.011110	-0.030241
0.133417	0.019790	-0.022871
0.130288	0.014368	-0.015126
0.118514	0.011881	-0.003401
0.108569	0.010004	0.008012
0.099990	-0.000142	0.011235
0.071424	0.004885	0.012572
0.010746	0.005042	-0.000503
-0.049793	-0.009326	-0.004480
-0.076074	-0.006445	-0.006184
-0.077792	-0.011392	-0.001477
-0.068464	-0.014120	0.011217
-0.060847	-0.014500	0.018460
-0.072658	-0.018436	0.014874
-0.100959	-0.017679	0.009389
-0.123971	-0.023900	0.009036
-0.121871	-0.015924	0.012512
-0.113681	-0.016102	0.011263
-0.104081	-0.015806	0.006977
-0.106218	-0.020889	0.008957
-0.096772	-0.020659	0.015889
-0.076125	-0.018143	0.019588
-0.069727	-0.021824	0.013194
