-0.017422	-0.016021	0.013267
-0.030364	-0.045140	0.051681
0.001558	-0.041783	0.062001
0.040516	-0.006935	0.052881
0.033156	0.025588	0.024409
0.016408	0.033166	-0.022361
-0.015367	0.018240	-0.054509
-0.006772	0.003607	-0.032715
-0.006589	0.002167	0.002302
-0.027375	-0.029534	0.014071
-0.010165	-0.041253	0.006417
0.024445	-0.015128	-0.008594
0.058027	0.013551	-0.012384
0.048470	0.017658	-0.023712
0.043747	0.017542	-0.027178
0.038863	0.005725	-0.030035
0.023571	-0.016848	-0.029358
0.040465	-0.040335	-0.025184
0.054517	-0.042948	-0.009025
0.048618	-0.033280	-0.000208
0.022271	-0.017319	-0.001156
-0.001902	0.000834	-0.009542
-0.007948	0.013390	-0.020432
-0.005583	0.017095	-0.023778
0.004010	0.010097	-0.017907
