-0.006170	0.002303	0.005029
0.000455	-0.002756	-0.002730
0.000103	-0.015972	-0.006213
-0.012244	-0.023003	-0.006765
-0.027639	-0.029604	0.000125
-0.035675	-0.025019	0.010923
-0.034529	-0.020274	0.014707
-0.032803	-0.008032	-0.000158
-0.031041	0.001318	-0.020481
-0.023695	-0.006427	-0.017025
-0.034977	-0.014563	-0.013488
-0.001256	-0.000408	-0.008180
0.009439	-0.011405	-0.003678
-0.001961	-0.022500	0.005621
0.006765	-0.019583	0.001338
0.014155	-0.018585	0.009946
0.013669	-0.005641	0.007975
-0.004657	-0.013195	-0.004222
-0.022035	-0.024813	-0.006570
-0.019898	-0.019730	-0.008551
-0.001990	-0.012312	0.000920
-0.009527	-0.006081	-0.006628
-0.007683	0.009120	-0.027254
-0.012627	0.017678	-0.039513
-0.015609	0.005027	-0.032828
