0.023666	0.012274	-0.008443
0.029263	0.009769	-0.004981
0.023512	0.012208	0.002776
0.018752	0.014985	0.004767
0.012854	0.020313	-0.007184
0.003599	0.021596	-0.010024
-0.009813	0.015672	-0.014664
-0.035617	-0.001685	-0.004240
-0.038246	-0.001120	0.005928
-0.089971	0.004915	0.007973
-0.114636	-0.019333	0.011571
-0.109802	-0.023554	0.019433
-0.125021	-0.047572	0.029963
-0.175504	-0.060059	0.039737
-0.165456	-0.069814	0.042878
-0.066664	-0.055712	-0.010766
0.012259	-0.010456	-0.009754
0.066716	0.023701	0.009558
0.094679	0.024318	-0.008756
0.114680	0.023736	-0.027186
0.122076	0.032029	-0.028736
0.129707	0.050580	-0.021040
0.114091	0.052652	-0.022943
0.094877	0.033128	-0.014822
0.068427	0.017012	-0.005759
0.057564	0.009012	0.000505
