0.098424	0.038686	-0.019841
0.046326	0.005279	-0.011573
0.030997	-0.014402	-0.005439
0.051497	-0.004657	-0.000680
0.073650	0.018774	-0.020639
0.052290	0.030581	-0.024943
0.031313	-0.002634	-0.017267
0.008514	-0.024824	0.001331
-0.033156	-0.021248	-0.003642
-0.059980	-0.033096	-0.012921
-0.063734	-0.011050	-0.016243
-0.076500	-0.013876	0.001247
-0.042162	0.013565	0.023983
-0.003710	0.035130	0.022599
-0.034655	0.013181	0.006062
-0.042418	-0.027259	0.003676
-0.083837	-0.042544	0.012198
-0.080488	0.002253	0.009448
-0.121335	-0.012830	0.009477
-0.129554	-0.002464	0.006025
-0.079335	0.014293	0.003074
-0.022639	0.037562	0.014192
0.009012	0.033553	0.020724
-0.020185	0.010704	0.024948
-0.068105	0.006391	0.004542
