0.081379	-0.095674	0.400773
0.096656	-0.013599	0.541222
0.130956	0.042776	0.694021
0.220692	0.088367	0.967551
0.263049	0.196766	1.245220
0.257694	0.212178	1.452318
0.242791	0.208609	1.492556
0.214380	0.196341	1.399604
0.230409	0.121699	1.335117
0.255911	0.133199	1.274670
0.212670	0.102896	1.169506
0.172977	0.086833	1.100859
0.084153	0.057430	0.925707
0.047347	0.016214	0.787924
0.026531	0.016709	0.666589
0.016938	-0.006675	0.515344
-0.008571	-0.029504	0.332941
-0.014153	-0.038450	0.184557
-0.082882	-0.043654	-0.008878
-0.156634	-0.102880	-0.252005
-0.135060	-0.134690	-0.481759
-0.163868	-0.168611	-0.815588
-0.224030	-0.243364	-1.303445
-0.242700	-0.334965	-1.703101
-0.225864	-0.398841	-1.999076
