0.009189	0.007456	-0.017171
0.002784	-0.000499	-0.021387
0.001572	0.007836	-0.024415
0.002600	0.005282	-0.035637
0.018789	0.003412	-0.042226
0.026876	0.010526	-0.078796
-0.015623	0.008104	-0.161683
-0.031173	-0.015925	-0.226645
-0.024283	-0.025254	-0.241227
-0.004282	-0.012816	-0.197354
0.005435	0.003460	-0.145099
0.005545	0.012145	-0.078400
-0.011797	0.014995	-0.003134
-0.035911	0.021453	0.039417
-0.036792	0.012438	0.028810
-0.006618	0.012354	-0.002398
0.014484	0.007773	-0.022197
0.017900	-0.008558	-0.021907
0.011723	-0.013551	-0.006719
0.005098	-0.008492	0.001040
-0.006559	-0.008021	0.007003
-0.012883	-0.010125	0.002483
-0.011510	-0.006758	0.004902
-0.009872	-0.007662	0.000499
-0.000117	-0.002959	0.005761
