-0.213442	-0.052366	0.064763
-0.295429	-0.068074	0.066943
-0.375057	-0.087372	0.075936
-0.420164	-0.093691	0.080379
-0.392194	-0.081437	0.072675
-0.365516	-0.066700	0.062248
-0.282032	-0.037372	0.046567
-0.165288	-0.002768	0.028314
-0.028551	0.023958	0.001789
0.084292	0.035448	-0.035695
0.181785	0.049080	-0.061137
0.247685	0.050685	-0.062942
0.304625	0.039116	-0.069708
0.345024	0.020542	-0.052601
0.336687	0.027949	-0.050291
0.276501	0.026797	-0.050786
0.223690	0.007712	-0.043124
0.174154	-0.008840	-0.023500
0.114181	-0.025960	-0.005044
0.062898	-0.037271	0.014586
0.001147	-0.038964	0.028349
-0.060141	-0.036118	0.029223
-0.117963	-0.033564	0.025383
-0.147020	-0.027229	0.014140
-0.139198	-0.011504	0.005159
