0.000646	-0.001242	0.001362
0.007316	0.002442	-0.001245
-0.008190	0.000178	0.001249
-0.011040	0.009417	0.002624
-0.035874	0.009880	-0.007576
-0.047325	-0.017253	0.006728
-0.040582	-0.015013	0.013975
0.002358	-0.003590	0.006812
0.007191	-0.012152	-0.006093
0.050968	-0.004797	-0.028570
0.011877	-0.013485	-0.017938
0.019274	-0.005191	-0.019488
0.033825	-0.006158	-0.021673
0.048801	0.000307	-0.031290
0.040699	0.017972	-0.019736
0.032700	0.019664	-0.014396
0.018899	0.007756	0.003706
0.016460	0.009835	0.017966
0.013258	0.005858	0.015858
-0.004459	-0.000045	0.010479
-0.010739	0.006594	0.011112
-0.011885	0.001849	0.007328
-0.000683	0.004134	0.004095
0.002666	0.000883	0.005142
-0.018349	0.014269	-0.006289
