-0.018568	-0.029447	-0.032052
-0.013500	-0.023411	-0.014945
0.003262	-0.020738	-0.009258
-0.004473	-0.023317	-0.010740
0.010732	-0.013889	-0.000955
0.017716	0.005903	0.005379
0.007558	0.024335	0.018609
0.006067	0.018010	0.021952
0.019553	0.013809	-0.005090
0.007286	0.012630	-0.005946
-0.004562	0.011587	-0.004075
-0.008410	0.008851	-0.007544
-0.014779	0.002344	0.003551
0.010048	-0.005415	0.023909
0.009160	-0.013045	0.064995
-0.013082	-0.005913	0.070852
-0.012347	0.001650	0.040984
-0.023086	-0.000436	0.010561
-0.004606	0.007184	0.011540
-0.029991	0.033671	0.000126
-0.044938	0.012678	-0.006324
-0.002006	0.016806	-0.003329
0.032157	0.009274	-0.001203
0.025370	0.002631	0.007165
-0.013486	-0.004480	-0.014493
