-0.011664	-0.011165	-0.004647
0.020229	0.002380	0.000972
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
-0.005597	0.002505	-0.003462
0.006508	-0.008017	-0.001998
0.000198	0.008809	-0.006066
-0.021206	0.011873	-0.015523
-0.024570	-0.003807	-0.017022
0.000382	-0.001312	-0.012584
0.017217	-0.000084	0.002956
0.022432	-0.005617	-0.001765
0.029557	-0.004689	-0.007102
0.021786	-0.004375	-0.003127
0.001102	-0.003998	-0.001369
-0.013721	-0.010397	-0.002970
-0.007088	-0.003820	-0.000120
0.000110	-0.004337	0.004396
-0.000845	-0.007567	0.004704
-0.003320	-0.006936	0.003654
0.000757	-0.005579	0.005758
-0.005377	-0.006168	0.005330
-0.001183	-0.001853	0.001673
0.007999	-0.001692	-0.005341
0.008454	-0.004448	-0.008071
