0.002703	-0.002010	-0.000315
0.000455	-0.002756	-0.002730
-0.003122	0.001874	-0.002412
-0.009027	-0.000094	-0.004205
-0.015124	-0.003576	-0.010090
-0.014595	-0.007777	-0.002967
0.003460	-0.007588	0.005443
0.009269	0.017647	0.003292
-0.009784	0.005484	-0.009963
-0.013559	0.001305	-0.003579
-0.002813	0.006346	-0.004082
0.012237	0.011367	-0.003845
0.005627	-0.012693	0.008163
0.008183	-0.007473	0.008909
0.003577	-0.004630	-0.000318
-0.009299	-0.007459	-0.007993
-0.000918	-0.006123	-0.005149
0.001102	-0.003998	-0.001369
0.001330	-0.005376	-0.002734
0.003577	-0.004630	-0.000318
0.009255	-0.001284	0.002840
0.022322	-0.001280	-0.006161
0.020493	-0.001891	-0.005850
0.006816	-0.003545	-0.003668
0.001976	-0.006618	-0.001372
