-0.003548	-0.005558	0.005019
-0.000845	-0.007567	0.004704
-0.012759	0.008810	0.028099
0.012685	0.005656	0.024350
0.001778	-0.011088	0.025461
-0.019978	-0.016900	0.033289
-0.053054	-0.027957	0.050111
-0.020764	-0.040503	0.068162
-0.030688	-0.016154	0.069870
-0.041779	-0.022776	0.077499
-0.027720	-0.013753	0.104268
-0.027272	-0.019464	0.132463
-0.030548	-0.017657	0.141270
-0.041522	-0.025661	0.122370
-0.023637	-0.005100	0.096214
0.017819	-0.001388	0.040701
0.050028	0.015243	-0.007043
0.046010	-0.010829	-0.020513
0.051078	-0.004793	-0.003406
0.066724	-0.012713	0.023965
0.076970	-0.009318	0.041807
0.071909	-0.003718	0.035310
0.055838	-0.003230	0.015370
0.020530	-0.004783	-0.011307
-0.014742	-0.004888	-0.022674
