0.053159	-0.088454	-0.069498
0.016167	-0.036777	-0.038419
-0.023916	0.006587	-0.005050
-0.108415	0.003084	0.043072
-0.166191	-0.033669	0.048181
-0.203938	-0.037483	0.014997
-0.242486	0.003588	-0.032896
-0.275708	-0.004580	-0.035781
-0.295878	-0.027335	-0.027352
-0.257573	0.001460	-0.027675
-0.189484	0.024187	-0.036466
-0.175035	-0.004516	-0.007874
-0.206855	0.019864	-0.048971
-0.208126	0.044234	-0.082168
-0.300505	-0.011349	-0.072205
-0.346516	-0.009200	-0.093227
-0.406341	-0.042230	-0.117367
-0.465014	-0.063220	-0.147880
-0.368109	-0.073062	-0.186050
-0.272805	-0.115580	-0.138406
-0.180859	-0.070384	-0.110013
-0.246033	-0.050019	-0.024080
-0.227787	-0.048316	-0.011578
-0.122538	-0.049589	-0.020679
-0.100033	-0.056650	-0.012591
