-0.015381	0.003649	-0.034193
-0.018319	0.004082	-0.001588
-0.046172	-0.005213	0.000355
-0.041552	0.006534	-0.010734
-0.044379	-0.006050	-0.015267
-0.031687	0.002560	-0.021843
-0.012215	0.010519	-0.026628
-0.008734	0.024816	-0.051659
0.009555	0.030922	-0.054772
0.032384	0.042924	-0.068668
-0.009417	0.024610	-0.068331
-0.030255	0.024921	-0.055354
-0.025878	0.023456	-0.044762
-0.001881	0.022720	-0.040016
0.017848	0.019112	-0.041466
0.028895	0.021331	-0.033480
0.006610	0.019719	-0.032776
-0.010276	0.006793	-0.022543
-0.000837	-0.000272	-0.005454
0.024114	0.002223	-0.001015
0.048184	-0.004298	-0.007184
0.050961	-0.012092	-0.018413
0.032760	-0.005052	-0.025762
0.007169	0.005331	-0.020952
-0.021595	0.001549	-0.013549
