-0.047913	0.007323	-0.009796
-0.041442	0.002198	-0.006337
-0.009968	0.015606	-0.003445
-0.030358	0.001524	-0.003809
-0.012722	0.001577	0.001875
-0.006633	-0.006577	-0.002850
-0.009343	-0.011862	0.007622
-0.002791	-0.011137	0.010777
0.022579	-0.012846	-0.002826
0.038085	-0.014922	-0.026087
0.049390	-0.028609	-0.035533
0.097117	0.022239	-0.023016
0.071835	0.037095	-0.019875
0.018407	0.004724	-0.029642
0.018246	-0.006978	-0.029033
0.014631	0.004885	-0.002490
0.015653	-0.000624	0.017213
0.017320	-0.011716	0.017511
0.010805	-0.015334	0.008899
0.001139	-0.006891	-0.006826
-0.021234	-0.025989	-0.016427
-0.023335	-0.033965	-0.019903
-0.009063	-0.053932	-0.036487
0.008426	-0.050991	-0.050510
