0.020389	0.036089	-0.128039
-0.026318	0.032122	-0.103882
-0.007499	-0.009682	-0.075308
0.059459	-0.016478	-0.062866
0.139734	0.001578	-0.070497
0.185399	0.037217	-0.087680
0.197723	0.061730	-0.101987
0.191054	0.062386	-0.078613
0.106431	0.039949	-0.056107
-0.015374	0.010944	-0.044351
-0.048023	0.011659	-0.014193
-0.012913	0.008743	0.039318
0.010723	0.039886	0.067710
-0.046849	0.062947	0.032031
-0.200613	0.064166	-0.047944
-0.356801	0.073375	-0.175509
-0.335198	0.070441	-0.213653
-0.190145	0.032846	-0.145914
-0.052063	-0.001271	-0.063289
0.031158	-0.002700	-0.006048
0.091865	0.030665	-0.012837
0.040317	0.010603	-0.048688
0.041331	-0.010882	-0.060362
0.088062	-0.020057	-0.048893
0.066225	-0.027381	-0.019993
0.037256	-0.042927	0.024401
