0.005949	0.010711	0.006946
-0.018011	0.008555	-0.003257
-0.028609	-0.003716	-0.003816
-0.002747	-0.006734	-0.004838
0.010621	-0.009553	-0.005351
0.007500	-0.007679	-0.007763
0.014882	-0.018317	-0.009764
0.005942	-0.000925	-0.003664
-0.011539	0.003430	0.000202
-0.006662	0.003611	-0.007551
0.002181	0.009486	-0.017596
0.014411	0.013558	-0.011283
0.008160	0.010010	-0.005949
0.006251	0.003548	-0.005334
0.010893	-0.002187	-0.001563
0.012604	-0.004535	0.003887
0.012604	-0.004535	0.003887
0.005178	-0.002641	0.000736
0.000455	-0.002756	-0.002730
0.002167	-0.005104	0.002720
0.003349	-0.003252	0.001047
0.016145	-0.006273	0.009026
0.003900	0.018774	-0.001536
-0.010702	-0.000639	-0.015112
-0.000801	-0.003165	-0.010911
