-0.000088	-0.017486	-0.010305
0.002505	-0.015159	-0.015017
0.002733	-0.016538	-0.016382
-0.002982	-0.016991	-0.014083
-0.010981	-0.015299	-0.008742
-0.010562	-0.015163	-0.006015
0.000485	-0.012944	0.001970
0.007507	0.003957	0.002847
-0.023233	0.002452	-0.009146
-0.033523	-0.005345	-0.011374
-0.018510	0.002568	-0.005680
0.007925	0.004093	0.005574
0.000888	0.016311	0.000449
-0.014007	0.011356	-0.011007
-0.040024	0.009967	-0.019533
-0.066731	0.005418	-0.013807
-0.088149	-0.006110	-0.002948
-0.084528	-0.001996	0.001886
-0.073026	-0.002534	0.007142
-0.047846	-0.001417	0.010215
-0.031849	-0.004801	-0.000466
-0.023203	-0.007735	-0.004445
-0.012803	-0.004274	0.002179
0.002130	-0.002212	0.008177
0.017863	-0.001326	0.004318
