0.001711	-0.002348	0.005450
-0.013706	0.008534	-0.002518
-0.033332	-0.003831	-0.007282
-0.012648	-0.004208	-0.009040
0.001293	-0.002484	0.002723
0.009108	0.005945	0.003901
0.003540	-0.001737	0.005139
-0.003349	0.003252	-0.001047
-0.014852	0.003789	-0.006302
-0.023659	-0.004979	-0.001715
-0.028646	-0.000824	0.001641
-0.023615	0.003764	0.003438
-0.029909	-0.008527	0.003619
-0.048309	-0.010296	0.002335
-0.060964	-0.021799	0.003454
-0.033530	-0.012641	-0.001216
-0.032539	-0.012302	-0.006981
-0.032693	-0.016709	-0.016530
-0.038937	-0.008621	-0.000586
-0.017599	0.001395	0.009627
-0.003695	0.001671	0.006080
0.013426	0.024855	0.005092
-0.013009	0.023330	-0.006162
-0.016373	0.007651	-0.007661
