0.014698	-0.008195	-0.003247
0.008418	-0.001556	-0.002614
-0.000191	-0.001514	-0.004092
-0.017298	-0.005767	-0.002652
-0.012920	-0.011573	-0.012827
-0.003812	-0.005628	-0.008927
0.002703	-0.002010	-0.000315
0.003195	-0.007658	-0.008502
-0.000881	-0.009015	-0.010606
-0.006295	-0.012291	0.000181
0.000793	-0.008471	0.000301
-0.000191	-0.001514	-0.004092
-0.001939	0.003726	-0.004085
-0.014595	-0.007777	-0.002967
-0.001102	-0.000342	-0.019399
0.008109	-0.006029	-0.000944
0.012428	0.012881	0.000247
-0.020934	0.023578	0.009032
-0.030042	0.013292	-0.015636
-0.014323	-0.004752	-0.019947
0.001976	-0.006618	-0.001372
0.008183	-0.007473	0.008909
0.011495	-0.012173	-0.005354
0.004569	-0.004291	-0.006083
