-0.027846	0.002341	0.012552
-0.107173	-0.028460	-0.011502
-0.097250	-0.000419	0.003761
-0.039627	-0.011782	0.013667
-0.026677	-0.014737	0.010427
-0.011326	-0.016879	-0.001615
-0.029079	-0.019891	-0.001537
-0.005494	-0.013467	-0.009676
0.019458	-0.010973	-0.005238
0.032863	-0.012343	0.009560
0.047082	0.004041	0.014953
0.035748	0.023575	-0.001070
0.031011	0.004529	-0.004987
0.044115	0.005980	0.001322
0.045143	0.007767	0.010868
0.020038	0.005206	0.017648
0.003695	0.002669	0.014688
0.001373	0.003367	0.002419
-0.009828	0.001082	0.005652
-0.014705	0.000900	0.013404
-0.010599	-0.007930	0.020209
-0.007507	0.000384	0.017921
-0.017261	-0.004319	0.012658
-0.030820	-0.003015	0.009079
-0.037673	0.003422	0.018204
