0.181946	0.065122	-0.040978
0.115773	0.060492	-0.022194
0.057394	0.038065	0.007474
0.044012	0.026293	0.028303
0.036894	0.032660	0.023482
0.022138	0.013181	0.021124
0.013133	-0.008736	0.011010
-0.009453	-0.007526	0.003226
-0.022065	-0.010285	0.009497
-0.036850	-0.015236	0.023206
-0.037717	-0.005321	0.013051
-0.037328	0.000663	-0.009690
-0.050241	0.000725	-0.011908
-0.064696	-0.021576	-0.005777
-0.124294	-0.051644	-0.010515
-0.165163	-0.040563	0.016192
-0.202873	-0.034249	0.039853
-0.238775	-0.062230	0.031373
-0.273643	-0.081130	0.022281
-0.217401	-0.059446	0.015362
-0.173102	-0.059246	0.030934
-0.111132	-0.018178	0.022167
-0.007279	-0.000994	0.016556
0.093342	0.022400	0.004136
0.126829	0.021957	-0.020569
