0.101695	-0.031487	-0.076995
0.095724	-0.059744	-0.032700
0.081078	-0.079219	-0.009894
0.045248	-0.104304	0.012248
0.046292	-0.127296	0.046810
0.060601	-0.137134	0.087072
0.053887	-0.136541	0.146829
0.031272	-0.160171	0.200444
0.014107	-0.187758	0.217047
0.025000	-0.194286	0.194716
0.033418	-0.200182	0.171335
0.027160	-0.215366	0.166058
0.024119	-0.207642	0.163342
0.012514	-0.234841	0.188864
0.013425	-0.236013	0.204172
0.027439	-0.235734	0.225788
0.012925	-0.237660	0.222517
-0.010616	-0.244021	0.194273
-0.014009	-0.253853	0.167305
0.015673	-0.252628	0.123516
0.071966	-0.271635	0.073853
0.084607	-0.244035	0.006183
0.027123	-0.207828	-0.039958
0.037956	-0.141591	-0.054719
