-0.022976	-0.004773	0.014957
-0.113233	-0.026154	0.018691
-0.217328	-0.060890	0.025215
-0.296648	-0.071375	0.053306
-0.224365	-0.039991	0.061626
-0.251138	-0.035802	0.047341
-0.228287	-0.041282	0.048303
-0.142180	-0.015474	0.053379
-0.135826	-0.027898	0.041832
-0.067135	-0.015156	0.029250
-0.034977	-0.010223	0.007280
-0.036696	-0.019510	-0.008781
-0.015219	-0.028358	-0.010238
-0.005964	-0.029642	-0.007398
0.022153	-0.020277	0.004605
0.018253	0.004658	-0.018423
0.008300	-0.008855	-0.017620
0.058482	0.010795	-0.015114
0.110868	0.022448	-0.015345
0.143825	0.030546	-0.026405
0.156209	0.034684	-0.031311
0.170657	0.049690	-0.027283
0.170201	0.052447	-0.024553
0.159573	0.050364	-0.029812
0.156598	0.045008	-0.033285
