-0.077756	0.003077	0.076137
-0.020567	0.016356	0.058300
0.109384	0.027759	-0.001393
0.213847	0.033572	-0.062488
0.269214	0.062216	-0.048637
0.283279	0.078534	-0.032025
0.278975	0.078555	-0.032764
0.221015	0.047583	-0.041905
0.183915	0.051208	-0.032193
0.147755	0.039133	-0.023240
0.071137	0.022298	-0.016232
0.016886	0.012927	-0.010233
-0.036535	-0.007809	-0.009389
-0.057387	-0.026429	0.003135
-0.051776	-0.010003	0.007050
-0.066172	-0.008971	-0.001983
-0.061222	-0.010233	0.000118
-0.073187	-0.014235	0.007751
-0.071395	-0.010732	0.012896
-0.089465	0.018197	0.000238
-0.124229	-0.012334	0.005700
-0.163099	-0.029695	0.025125
-0.236021	-0.048201	0.026053
-0.309061	-0.069665	0.032743
-0.287084	-0.068186	0.054476
-0.282222	-0.082595	0.067039
