-0.177300	-0.984052	0.014400	0.964869	-0.170924	0.199533	-0.193889	0.049271	0.979785
-0.177782	-0.983955	0.015041	0.964757	-0.171259	0.199786	-0.194005	0.050029	0.979724
-0.176864	-0.984124	0.014805	0.964899	-0.170403	0.199831	-0.194136	0.049629	0.979719
-0.175068	-0.984451	0.014389	0.965276	-0.168744	0.199418	-0.193889	0.048801	0.979809
-0.173301	-0.984767	0.014148	0.965624	-0.167071	0.199144	-0.193746	0.048174	0.979868
-0.171903	-0.985009	0.014387	0.965860	-0.165652	0.199184	-0.193815	0.048136	0.979856
-0.171379	-0.985092	0.014929	0.965958	-0.165031	0.199224	-0.193790	0.048563	0.979840
-0.171379	-0.985092	0.014929	0.965958	-0.165031	0.199224	-0.193790	0.048563	0.979840
-0.169616	-0.985398	0.014907	0.966171	-0.163287	0.199628	-0.194278	0.048263	0.979758
-0.167513	-0.985758	0.014884	0.966577	-0.161244	0.199324	-0.194085	0.047776	0.979821
-0.165093	-0.986168	0.014710	0.967119	-0.158942	0.198539	-0.193455	0.047004	0.979983
-0.162930	-0.986536	0.014189	0.967555	-0.156948	0.198000	-0.193108	0.045989	0.980099
-0.161335	-0.986800	0.014058	0.967856	-0.155421	0.197733	-0.192938	0.045508	0.980155
-0.159624	-0.987083	0.013654	0.968164	-0.153833	0.197470	-0.192819	0.044740	0.980214
-0.158192	-0.987320	0.013211	0.968391	-0.152518	0.197375	-0.192857	0.044017	0.980239
-0.157703	-0.987405	0.012721	0.968468	-0.152137	0.197295	-0.192874	0.043433	0.980262
-0.157703	-0.987405	0.012721	0.968468	-0.152137	0.197295	-0.192874	0.043433	0.980262
-0.157703	-0.987405	0.012721	0.968468	-0.152137	0.197295	-0.192874	0.043433	0.980262
-0.156646	-0.987578	0.012322	0.968557	-0.151164	0.197604	-0.193286	0.042888	0.980205
-0.155929	-0.987696	0.011997	0.968605	-0.150511	0.197867	-0.193627	0.042474	0.980155
-0.155929	-0.987696	0.011997	0.968605	-0.150511	0.197867	-0.193627	0.042474	0.980155
-0.156545	-0.987599	0.011902	0.968278	-0.151084	0.199026	-0.194760	0.042681	0.979922
-0.156328	-0.987635	0.011823	0.968192	-0.150860	0.199616	-0.195364	0.042653	0.979803
-0.156328	-0.987635	0.011823	0.968192	-0.150860	0.199616	-0.195364	0.042653	0.979803
-0.156328	-0.987635	0.011823	0.968192	-0.150860	0.199616	-0.195364	0.042653	0.979803
-0.156328	-0.987635	0.011823	0.968192	-0.150860	0.199616	-0.195364	0.042653	0.979803
