0.919976	-0.390437	0.034682	0.379908	0.909944	0.166347	-0.096507	-0.139860	0.985457
0.920007	-0.390353	0.034811	0.379873	0.910081	0.165676	-0.096353	-0.139199	0.985566
0.920007	-0.390353	0.034811	0.379873	0.910081	0.165676	-0.096353	-0.139199	0.985566
0.920007	-0.390353	0.034811	0.379873	0.910081	0.165676	-0.096353	-0.139199	0.985566
0.920132	-0.390093	0.034413	0.379717	0.910231	0.165210	-0.095771	-0.138948	0.985658
0.920132	-0.390093	0.034413	0.379717	0.910231	0.165210	-0.095771	-0.138948	0.985658
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920180	-0.389967	0.034576	0.379622	0.910369	0.164668	-0.095692	-0.138398	0.985743
0.920111	-0.390112	0.034765	0.379772	0.910368	0.164328	-0.095755	-0.137998	0.985793
0.920111	-0.390112	0.034765	0.379772	0.910368	0.164328	-0.095755	-0.137998	0.985793
0.920111	-0.390112	0.034765	0.379772	0.910368	0.164328	-0.095755	-0.137998	0.985793
0.920111	-0.390112	0.034765	0.379772	0.910368	0.164328	-0.095755	-0.137998	0.985793
0.920111	-0.390112	0.034765	0.379772	0.910368	0.164328	-0.095755	-0.137998	0.985793
0.920111	-0.390112	0.034765	0.379772	0.910368	0.164328	-0.095755	-0.137998	0.985793
0.920111	-0.390112	0.034765	0.379772	0.910368	0.164328	-0.095755	-0.137998	0.985793
