0.430858	-0.902358	0.010535	0.887421	0.425788	0.176603	-0.163845	-0.066742	0.984226
0.433291	-0.901215	0.008399	0.886512	0.427863	0.176154	-0.162347	-0.068880	0.984327
0.434852	-0.900472	0.007311	0.885882	0.429235	0.175981	-0.161604	-0.070049	0.984366
0.434362	-0.900707	0.007577	0.885982	0.428747	0.176668	-0.162375	-0.070025	0.984241
0.433819	-0.900965	0.007958	0.886012	0.428190	0.177866	-0.163658	-0.070111	0.984023
0.433493	-0.901122	0.007930	0.886070	0.427822	0.178460	-0.164207	-0.070335	0.983915
0.433348	-0.901181	0.009067	0.886070	0.427876	0.178332	-0.164588	-0.069246	0.983929
0.433204	-0.901238	0.010204	0.886070	0.427930	0.178203	-0.164970	-0.068157	0.983941
0.433790	-0.900950	0.010745	0.885818	0.428625	0.177786	-0.164781	-0.067604	0.984011
0.433790	-0.900950	0.010745	0.885818	0.428625	0.177786	-0.164781	-0.067604	0.984011
0.433790	-0.900950	0.010745	0.885818	0.428625	0.177786	-0.164781	-0.067604	0.984011
0.433790	-0.900950	0.010745	0.885818	0.428625	0.177786	-0.164781	-0.067604	0.984011
0.433790	-0.900950	0.010745	0.885818	0.428625	0.177786	-0.164781	-0.067604	0.984011
0.433790	-0.900950	0.010745	0.885818	0.428625	0.177786	-0.164781	-0.067604	0.984011
0.433080	-0.901286	0.011184	0.886222	0.428040	0.177182	-0.164479	-0.066822	0.984115
0.431598	-0.901985	0.012097	0.886880	0.426744	0.177014	-0.164826	-0.065670	0.984134
0.428289	-0.903536	0.013825	0.888236	0.423751	0.177402	-0.166148	-0.063699	0.984041
0.426146	-0.904540	0.014371	0.889127	0.421710	0.177804	-0.166892	-0.062992	0.983961
0.426011	-0.904619	0.013390	0.889298	0.421425	0.177626	-0.166327	-0.063763	0.984007
0.426389	-0.904453	0.012548	0.889234	0.421675	0.177350	-0.165696	-0.064462	0.984068
0.427744	-0.903826	0.011579	0.888767	0.422882	0.176818	-0.164709	-0.065342	0.984175
0.429513	-0.903003	0.010241	0.888155	0.424448	0.176137	-0.163399	-0.066558	0.984312
0.430383	-0.902594	0.009713	0.887766	0.425209	0.176263	-0.163224	-0.067238	0.984295
0.430750	-0.902420	0.009603	0.887463	0.425495	0.177099	-0.163904	-0.067763	0.984146
0.430750	-0.902420	0.009603	0.887463	0.425495	0.177099	-0.163904	-0.067763	0.984146
