0.292929	-0.955775	0.026196	0.939232	0.292771	0.179244	-0.178986	-0.027901	0.983456
0.292929	-0.955775	0.026196	0.939232	0.292771	0.179244	-0.178986	-0.027901	0.983456
0.292929	-0.955775	0.026196	0.939232	0.292771	0.179244	-0.178986	-0.027901	0.983456
0.292644	-0.955828	0.027414	0.939284	0.292715	0.179066	-0.179181	-0.026653	0.983455
0.293222	-0.955631	0.028107	0.939276	0.293436	0.177922	-0.178275	-0.025770	0.983643
0.293494	-0.955540	0.028385	0.939326	0.293775	0.177095	-0.177560	-0.025314	0.983784
0.293494	-0.955540	0.028385	0.939326	0.293775	0.177095	-0.177560	-0.025314	0.983784
0.291763	-0.956052	0.028978	0.939758	0.292170	0.177459	-0.178126	-0.024544	0.983702
0.289826	-0.956627	0.029413	0.940252	0.290333	0.177858	-0.178683	-0.023892	0.983617
0.289042	-0.956882	0.028837	0.940470	0.289453	0.178136	-0.178802	-0.024369	0.983583
0.289623	-0.956767	0.026738	0.940234	0.289624	0.179101	-0.179101	-0.026732	0.983467
0.291791	-0.956202	0.023160	0.939742	0.291111	0.179274	-0.178164	-0.030546	0.983527
0.293753	-0.955660	0.020569	0.939483	0.292616	0.178181	-0.176299	-0.033017	0.983783
0.295208	-0.955235	0.019431	0.939196	0.293864	0.177634	-0.175393	-0.034190	0.983905
0.296266	-0.954911	0.019269	0.938820	0.294864	0.177969	-0.175626	-0.034636	0.983847
0.296266	-0.954911	0.019269	0.938820	0.294864	0.177969	-0.175626	-0.034636	0.983847
0.296436	-0.954843	0.020019	0.938636	0.295146	0.178473	-0.176322	-0.034115	0.983741
0.296436	-0.954843	0.020019	0.938636	0.295146	0.178473	-0.176322	-0.034115	0.983741
0.295718	-0.955042	0.021118	0.938720	0.294620	0.178897	-0.177076	-0.033080	0.983641
0.295498	-0.955092	0.021907	0.938679	0.294531	0.179259	-0.177661	-0.032407	0.983558
0.295669	-0.955029	0.022329	0.938594	0.294773	0.179302	-0.177821	-0.032056	0.983541
0.295153	-0.955181	0.022677	0.938747	0.294330	0.179233	-0.177875	-0.031614	0.983545
0.294472	-0.955386	0.022881	0.938956	0.293699	0.179170	-0.177897	-0.031276	0.983552
0.294020	-0.955517	0.023243	0.939080	0.293320	0.179144	-0.177993	-0.030845	0.983548
0.293784	-0.955581	0.023591	0.939165	0.293155	0.178968	-0.177935	-0.030423	0.983572
0.293784	-0.955581	0.023591	0.939165	0.293155	0.178968	-0.177935	-0.030423	0.983572
