-0.491307	-0.870935	-0.009487	0.858510	-0.486078	0.163369	-0.146895	0.072119	0.986519
-0.491311	-0.870940	-0.008801	0.858642	-0.486020	0.162844	-0.146105	0.072450	0.986613
-0.490901	-0.871169	-0.008977	0.858863	-0.485644	0.162798	-0.146184	0.072208	0.986619
-0.490901	-0.871169	-0.008977	0.858863	-0.485644	0.162798	-0.146184	0.072208	0.986619
-0.490476	-0.871407	-0.009132	0.859132	-0.485269	0.162501	-0.146036	0.071857	0.986666
-0.490476	-0.871407	-0.009132	0.859132	-0.485269	0.162501	-0.146036	0.071857	0.986666
-0.490476	-0.871407	-0.009132	0.859132	-0.485269	0.162501	-0.146036	0.071857	0.986666
-0.490476	-0.871407	-0.009132	0.859132	-0.485269	0.162501	-0.146036	0.071857	0.986666
-0.490476	-0.871407	-0.009132	0.859132	-0.485269	0.162501	-0.146036	0.071857	0.986666
-0.489884	-0.871740	-0.009130	0.859413	-0.484662	0.162826	-0.146367	0.071920	0.986612
-0.489884	-0.871740	-0.009130	0.859413	-0.484662	0.162826	-0.146367	0.071920	0.986612
-0.491624	-0.870764	-0.008762	0.858364	-0.486269	0.163564	-0.146687	0.072891	0.986494
-0.494373	-0.869208	-0.008510	0.856802	-0.488921	0.163852	-0.146582	0.073713	0.986448
-0.496220	-0.868153	-0.008669	0.855717	-0.490750	0.164050	-0.146675	0.073987	0.986414
-0.495924	-0.868319	-0.009035	0.855835	-0.490503	0.164175	-0.146988	0.073686	0.986390
-0.494122	-0.869331	-0.010313	0.856768	-0.488927	0.164007	-0.147619	0.072204	0.986405
-0.492887	-0.870005	-0.012429	0.857402	-0.488079	0.163222	-0.148070	0.069793	0.986511
-0.492846	-0.870019	-0.013024	0.857550	-0.488209	0.162053	-0.147348	0.068699	0.986696
-0.492848	-0.870023	-0.012659	0.857422	-0.488083	0.163102	-0.148081	0.069530	0.986528
-0.492547	-0.870194	-0.012643	0.857400	-0.487694	0.164377	-0.149206	0.070124	0.986317
-0.492547	-0.870194	-0.012643	0.857400	-0.487694	0.164377	-0.149206	0.070124	0.986317
-0.491421	-0.870829	-0.012778	0.857969	-0.486581	0.164711	-0.149653	0.069979	0.986259
-0.491421	-0.870829	-0.012778	0.857969	-0.486581	0.164711	-0.149653	0.069979	0.986259
-0.490896	-0.871111	-0.013699	0.858067	-0.486147	0.165477	-0.150808	0.069477	0.986119
