0.997868	-0.061916	0.020650	0.059615	0.993415	0.097836	-0.026571	-0.096397	0.994988
0.997948	-0.061124	0.019068	0.058945	0.993320	0.099203	-0.025005	-0.097875	0.994884
0.998174	-0.058426	0.015314	0.056613	0.993387	0.099885	-0.021048	-0.098836	0.994881
0.998328	-0.056207	0.013525	0.054594	0.993564	0.099243	-0.019016	-0.098339	0.994971
0.998359	-0.055574	0.013804	0.053936	0.993597	0.099280	-0.019233	-0.098373	0.994964
0.998419	-0.054384	0.014211	0.052701	0.993609	0.099819	-0.019548	-0.098912	0.994904
0.998466	-0.053464	0.014414	0.051765	0.993651	0.099886	-0.019663	-0.098987	0.994894
0.998514	-0.052432	0.014857	0.050692	0.993701	0.099948	-0.020004	-0.099046	0.994882
0.998581	-0.051190	0.014710	0.049468	0.993750	0.100069	-0.019741	-0.099200	0.994872
0.998581	-0.051190	0.014710	0.049468	0.993750	0.100069	-0.019741	-0.099200	0.994872
0.998608	-0.050347	0.015721	0.048539	0.993842	0.099608	-0.020639	-0.098707	0.994903
0.998687	-0.048923	0.015209	0.047170	0.993901	0.099681	-0.019993	-0.098833	0.994903
0.998687	-0.048923	0.015209	0.047170	0.993901	0.099681	-0.019993	-0.098833	0.994903
0.998599	-0.050419	0.016085	0.048572	0.993829	0.099722	-0.021014	-0.098801	0.994885
0.998558	-0.051321	0.015784	0.049496	0.993767	0.099888	-0.020812	-0.098962	0.994874
0.998569	-0.051276	0.015176	0.049497	0.993696	0.100593	-0.020239	-0.099698	0.994812
0.998569	-0.051276	0.015176	0.049497	0.993696	0.100593	-0.020239	-0.099698	0.994812
0.998633	-0.050206	0.014535	0.048503	0.993778	0.100263	-0.019478	-0.099421	0.994855
0.998697	-0.049054	0.014092	0.047408	0.993873	0.099847	-0.018904	-0.099049	0.994903
0.998729	-0.048617	0.013317	0.047049	0.993883	0.099918	-0.018094	-0.099165	0.994907
0.998602	-0.050879	0.014330	0.049205	0.993809	0.099613	-0.019310	-0.098768	0.994923
0.998473	-0.052767	0.016328	0.050885	0.993713	0.099726	-0.021488	-0.098743	0.994881
0.998456	-0.052733	0.017449	0.050739	0.993716	0.099772	-0.022601	-0.098733	0.994857
0.998422	-0.053052	0.018394	0.050970	0.993732	0.099488	-0.023556	-0.098394	0.994869
0.998402	-0.053231	0.018978	0.051091	0.993726	0.099489	-0.024155	-0.098361	0.994858
