0.972006	-0.231605	0.039535	0.224654	0.965416	0.132296	-0.068809	-0.119711	0.990421
0.972378	-0.230113	0.039113	0.223237	0.965773	0.132088	-0.068169	-0.119708	0.990466
0.972890	-0.228071	0.038315	0.221290	0.966190	0.132317	-0.067197	-0.120252	0.990467
0.973062	-0.227352	0.038237	0.220568	0.966322	0.132560	-0.067087	-0.120555	0.990437
0.973233	-0.226632	0.038160	0.219846	0.966453	0.132802	-0.066977	-0.120858	0.990408
0.973233	-0.226632	0.038160	0.219846	0.966453	0.132802	-0.066977	-0.120858	0.990408
0.972886	-0.227863	0.039635	0.220825	0.966101	0.133739	-0.068765	-0.121360	0.990224
0.971930	-0.231468	0.042116	0.224053	0.965258	0.134452	-0.071774	-0.121242	0.990025
0.971937	-0.231491	0.041834	0.224139	0.965293	0.134054	-0.071414	-0.120915	0.990091
0.971937	-0.231491	0.041834	0.224139	0.965293	0.134054	-0.071414	-0.120915	0.990091
0.972052	-0.231122	0.041195	0.223863	0.965383	0.133869	-0.070709	-0.120906	0.990142
0.972052	-0.231122	0.041195	0.223863	0.965383	0.133869	-0.070709	-0.120906	0.990142
0.972410	-0.229812	0.040060	0.222768	0.965770	0.132903	-0.069231	-0.120312	0.990319
0.972410	-0.229812	0.040060	0.222768	0.965770	0.132903	-0.069231	-0.120312	0.990319
0.972394	-0.229945	0.039701	0.222952	0.965745	0.132776	-0.068872	-0.120259	0.990351
0.972377	-0.230078	0.039342	0.223136	0.965720	0.132648	-0.068513	-0.120206	0.990382
0.972377	-0.230078	0.039342	0.223136	0.965720	0.132648	-0.068513	-0.120206	0.990382
0.972279	-0.230574	0.038840	0.223675	0.965565	0.132866	-0.068138	-0.120496	0.990373
0.972136	-0.231210	0.038640	0.224339	0.965431	0.132721	-0.067991	-0.120354	0.990400
0.971993	-0.231845	0.038440	0.225004	0.965296	0.132575	-0.067843	-0.120213	0.990427
0.971849	-0.232480	0.038240	0.225669	0.965161	0.132429	-0.067695	-0.120072	0.990455
0.971820	-0.232589	0.038323	0.225719	0.965052	0.133134	-0.067949	-0.120732	0.990357
0.971827	-0.232717	0.037357	0.225941	0.964956	0.133458	-0.067105	-0.121258	0.990350
0.971593	-0.233638	0.037676	0.226822	0.964759	0.133384	-0.067512	-0.121049	0.990348
0.971563	-0.233722	0.037929	0.226837	0.964679	0.133936	-0.067893	-0.121523	0.990264
