-0.162298	-0.986737	0.002989	0.970427	-0.159066	0.181578	-0.178694	0.032371	0.983372
-0.161708	-0.986835	0.002826	0.970622	-0.158533	0.180997	-0.178166	0.032012	0.983480
-0.162214	-0.986751	0.002933	0.970668	-0.159034	0.180308	-0.177453	0.032096	0.983606
-0.162214	-0.986751	0.002933	0.970668	-0.159034	0.180308	-0.177453	0.032096	0.983606
-0.163122	-0.986600	0.003566	0.970587	-0.159823	0.180048	-0.177066	0.032831	0.983651
-0.163606	-0.986517	0.004289	0.970515	-0.160169	0.180133	-0.177017	0.033633	0.983633
-0.163606	-0.986517	0.004289	0.970515	-0.160169	0.180133	-0.177017	0.033633	0.983633
-0.163230	-0.986574	0.005210	0.970489	-0.159614	0.180759	-0.177501	0.034561	0.983514
-0.162730	-0.986652	0.006042	0.970524	-0.158961	0.181150	-0.177772	0.035342	0.983437
-0.162270	-0.986721	0.007122	0.970610	-0.158312	0.181258	-0.177724	0.036326	0.983410
-0.162100	-0.986741	0.008154	0.970682	-0.157965	0.181176	-0.177486	0.037284	0.983417
-0.162100	-0.986741	0.008154	0.970682	-0.157965	0.181176	-0.177486	0.037284	0.983417
-0.162100	-0.986741	0.008154	0.970682	-0.157965	0.181176	-0.177486	0.037284	0.983417
-0.162004	-0.986748	0.009141	0.970662	-0.157681	0.181528	-0.177681	0.038281	0.983343
-0.161318	-0.986854	0.009799	0.970727	-0.156876	0.181879	-0.177951	0.038853	0.983272
-0.161340	-0.986845	0.010307	0.970833	-0.156828	0.181352	-0.177350	0.039266	0.983364
-0.162052	-0.986727	0.010504	0.970889	-0.157530	0.180440	-0.176391	0.039439	0.983530
-0.162806	-0.986604	0.010318	0.970787	-0.158310	0.180311	-0.176262	0.039372	0.983556
-0.163864	-0.986431	0.010131	0.970577	-0.159377	0.180499	-0.176435	0.039410	0.983523
-0.166738	-0.985950	0.010039	0.970138	-0.162228	0.180317	-0.176155	0.039805	0.983557
-0.170752	-0.985261	0.010195	0.969454	-0.166146	0.180427	-0.176074	0.040692	0.983535
-0.176095	-0.984324	0.009871	0.968356	-0.171419	0.181388	-0.176853	0.041500	0.983362
-0.182864	-0.983109	0.007578	0.967122	-0.178494	0.181146	-0.176734	0.040454	0.983427
-0.190202	-0.981734	0.004711	0.965868	-0.186265	0.180013	-0.175847	0.038789	0.983653
-0.196618	-0.980478	0.001888	0.964897	-0.193151	0.177953	-0.174114	0.036810	0.984037
