-0.538597	-0.842556	0.003438	0.829714	-0.529669	0.176140	-0.146587	0.097721	0.984359
-0.540764	-0.841162	0.004486	0.828257	-0.531521	0.177411	-0.146847	0.099653	0.984127
-0.542623	-0.839959	0.005467	0.826964	-0.533064	0.178810	-0.147279	0.101547	0.983868
-0.544298	-0.838870	0.006112	0.825658	-0.534408	0.180822	-0.148420	0.103468	0.983497
-0.545271	-0.838234	0.006576	0.824823	-0.535115	0.182534	-0.149487	0.104955	0.983178
-0.546162	-0.837648	0.007257	0.824177	-0.535789	0.183474	-0.149798	0.106187	0.982998
-0.545696	-0.837953	0.007143	0.824463	-0.535347	0.183479	-0.149923	0.106013	0.982998
-0.544355	-0.838828	0.006771	0.825402	-0.534167	0.182695	-0.149633	0.105040	0.983146
-0.543463	-0.839408	0.006490	0.826085	-0.533432	0.181751	-0.149101	0.104137	0.983323
-0.543938	-0.839093	0.007438	0.825895	-0.533772	0.181619	-0.148425	0.104933	0.983341
-0.543706	-0.839239	0.007948	0.826123	-0.533491	0.181407	-0.148003	0.105198	0.983376
-0.542171	-0.840234	0.007636	0.827228	-0.532140	0.180335	-0.147460	0.104089	0.983576
-0.540607	-0.841247	0.006952	0.828177	-0.530719	0.180171	-0.147879	0.103159	0.983611
-0.539569	-0.841926	0.005021	0.828551	-0.529919	0.180802	-0.149561	0.101715	0.983507
-0.538361	-0.842708	0.003295	0.829271	-0.529073	0.179973	-0.149922	0.099623	0.983666
-0.537176	-0.843466	0.002829	0.830051	-0.528031	0.179440	-0.149858	0.098739	0.983765
-0.535268	-0.844678	0.002593	0.831254	-0.526211	0.179219	-0.150019	0.098086	0.983806
-0.534192	-0.845359	0.002785	0.832032	-0.525182	0.178625	-0.149540	0.097738	0.983913
-0.534110	-0.845407	0.003734	0.832313	-0.525053	0.177691	-0.148261	0.098014	0.984079
-0.534069	-0.845429	0.004526	0.832442	-0.524914	0.177497	-0.147685	0.098564	0.984111
-0.534110	-0.845399	0.005154	0.832503	-0.524881	0.177309	-0.147192	0.098993	0.984142
-0.534561	-0.845108	0.006102	0.832310	-0.525186	0.177310	-0.146642	0.099862	0.984136
-0.534532	-0.845123	0.006482	0.832389	-0.525120	0.177137	-0.146299	0.100081	0.984165
-0.534532	-0.845123	0.006482	0.832389	-0.525120	0.177137	-0.146299	0.100081	0.984165
