0.398507	-0.916904	0.021906	0.899022	0.395239	0.188538	-0.181529	-0.055440	0.981822
0.398507	-0.916904	0.021906	0.899022	0.395239	0.188538	-0.181529	-0.055440	0.981822
0.398025	-0.917073	0.023534	0.899128	0.395070	0.188385	-0.182060	-0.053822	0.981813
0.397350	-0.917355	0.023918	0.899400	0.394483	0.188319	-0.182191	-0.053317	0.981817
0.397350	-0.917355	0.023918	0.899400	0.394483	0.188319	-0.182191	-0.053317	0.981817
0.397350	-0.917355	0.023918	0.899400	0.394483	0.188319	-0.182191	-0.053317	0.981817
0.397350	-0.917355	0.023918	0.899400	0.394483	0.188319	-0.182191	-0.053317	0.981817
0.397350	-0.917355	0.023918	0.899400	0.394483	0.188319	-0.182191	-0.053317	0.981817
0.397594	-0.917238	0.024346	0.899398	0.394840	0.187575	-0.181664	-0.052682	0.981949
0.396825	-0.917561	0.024747	0.899713	0.394163	0.187486	-0.181785	-0.052134	0.981955
0.396825	-0.917561	0.024747	0.899713	0.394163	0.187486	-0.181785	-0.052134	0.981955
0.396825	-0.917561	0.024747	0.899713	0.394163	0.187486	-0.181785	-0.052134	0.981955
0.395107	-0.918292	0.025086	0.900396	0.392533	0.187630	-0.182147	-0.051547	0.981919
0.394001	-0.918756	0.025506	0.900743	0.391499	0.188127	-0.182828	-0.051148	0.981813
0.394001	-0.918756	0.025506	0.900743	0.391499	0.188127	-0.182828	-0.051148	0.981813
0.393145	-0.919112	0.025902	0.901049	0.390725	0.188271	-0.183162	-0.050679	0.981776
0.393145	-0.919112	0.025902	0.901049	0.390725	0.188271	-0.183162	-0.050679	0.981776
0.391415	-0.919839	0.026279	0.901759	0.389099	0.188236	-0.183372	-0.049981	0.981772
0.389962	-0.920446	0.026608	0.902245	0.387708	0.188778	-0.184076	-0.049609	0.981659
0.389962	-0.920446	0.026608	0.902245	0.387708	0.188778	-0.184076	-0.049609	0.981659
0.388683	-0.920955	0.027692	0.902579	0.386623	0.189404	-0.185138	-0.048624	0.981509
0.388376	-0.921100	0.027172	0.902642	0.386198	0.189971	-0.185476	-0.049254	0.981414
0.388376	-0.921100	0.027172	0.902642	0.386198	0.189971	-0.185476	-0.049254	0.981414
0.390203	-0.920347	0.026525	0.901918	0.387866	0.190008	-0.185162	-0.050219	0.981424
0.393383	-0.919026	0.025309	0.900804	0.390796	0.189289	-0.183852	-0.051664	0.981595
