-0.392748	-0.919457	0.018628	0.903896	-0.382210	0.192059	-0.169470	0.092268	0.981207
-0.392748	-0.919457	0.018628	0.903896	-0.382210	0.192059	-0.169470	0.092268	0.981207
-0.392748	-0.919457	0.018628	0.903896	-0.382210	0.192059	-0.169470	0.092268	0.981207
-0.392724	-0.919466	0.018700	0.903932	-0.382186	0.191942	-0.169338	0.092283	0.981228
-0.392724	-0.919466	0.018700	0.903932	-0.382186	0.191942	-0.169338	0.092283	0.981228
-0.392724	-0.919466	0.018700	0.903932	-0.382186	0.191942	-0.169338	0.092283	0.981228
-0.392724	-0.919466	0.018700	0.903932	-0.382186	0.191942	-0.169338	0.092283	0.981228
-0.392724	-0.919466	0.018700	0.903932	-0.382186	0.191942	-0.169338	0.092283	0.981228
-0.393667	-0.919051	0.019296	0.903687	-0.383069	0.191332	-0.168452	0.092758	0.981336
-0.395332	-0.918320	0.020054	0.903012	-0.384559	0.191529	-0.168173	0.093826	0.981282
-0.397855	-0.917196	0.021503	0.901970	-0.386748	0.192033	-0.167815	0.095796	0.981153
-0.398549	-0.916898	0.021394	0.901644	-0.387434	0.192179	-0.167920	0.095882	0.981127
-0.398549	-0.916898	0.021394	0.901644	-0.387434	0.192179	-0.167920	0.095882	0.981127
-0.397676	-0.917278	0.021322	0.902016	-0.386594	0.192126	-0.167990	0.095637	0.981139
-0.396225	-0.917922	0.020629	0.902692	-0.385348	0.191452	-0.167789	0.094479	0.981285
-0.394945	-0.918501	0.019388	0.903213	-0.384339	0.191024	-0.168004	0.092955	0.981394
-0.393970	-0.918939	0.018407	0.903600	-0.383573	0.190733	-0.168212	0.091776	0.981469
-0.393398	-0.919199	0.017648	0.903791	-0.383142	0.190697	-0.168526	0.090970	0.981490
-0.393398	-0.919199	0.017648	0.903791	-0.383142	0.190697	-0.168526	0.090970	0.981490
-0.394469	-0.918750	0.017126	0.903193	-0.384222	0.191353	-0.169226	0.090951	0.981372
-0.394865	-0.918593	0.016373	0.902945	-0.384725	0.191515	-0.169626	0.090406	0.981353
-0.394527	-0.918747	0.015896	0.903168	-0.384536	0.190842	-0.169223	0.089649	0.981492
-0.394527	-0.918747	0.015896	0.903168	-0.384536	0.190842	-0.169223	0.089649	0.981492
-0.395068	-0.918493	0.017077	0.902928	-0.384814	0.191415	-0.169242	0.091041	0.981361
-0.395458	-0.918317	0.017530	0.902772	-0.385107	0.191563	-0.169165	0.091581	0.981324
