0.999840	0.016178	-0.007587	-0.015663	0.997854	0.063570	0.008599	-0.063441	0.997949
0.999840	0.016178	-0.007587	-0.015663	0.997854	0.063570	0.008599	-0.063441	0.997949
0.999840	0.016178	-0.007587	-0.015663	0.997854	0.063570	0.008599	-0.063441	0.997949
0.999840	0.016178	-0.007587	-0.015663	0.997854	0.063570	0.008599	-0.063441	0.997949
0.999853	0.015543	-0.007247	-0.015061	0.997941	0.062343	0.008201	-0.062224	0.998028
0.999868	0.014733	-0.006881	-0.014276	0.997954	0.062315	0.007785	-0.062208	0.998033
0.999868	0.014733	-0.006881	-0.014276	0.997954	0.062315	0.007785	-0.062208	0.998033
0.999912	0.012174	-0.005246	-0.011828	0.998033	0.061565	0.005986	-0.061498	0.998089
0.999958	0.008631	-0.003059	-0.008426	0.998058	0.061720	0.003586	-0.061691	0.998089
0.999969	0.007229	-0.002996	-0.007032	0.998087	0.061429	0.003435	-0.061406	0.998107
0.999961	0.008137	-0.003353	-0.007919	0.998128	0.060646	0.003841	-0.060617	0.998154
0.999934	0.010386	-0.004906	-0.010072	0.998134	0.060228	0.005523	-0.060175	0.998173
0.999891	0.012930	-0.007122	-0.012477	0.998102	0.060308	0.007888	-0.060212	0.998154
0.999859	0.014279	-0.008830	-0.013715	0.998049	0.060913	0.009683	-0.060783	0.998104
0.999873	0.013012	-0.009171	-0.012431	0.998070	0.060837	0.009945	-0.060715	0.998106
0.999936	0.008270	-0.007681	-0.007784	0.998091	0.061263	0.008173	-0.061199	0.998092
0.999961	0.004880	-0.007426	-0.004413	0.998082	0.061745	0.007713	-0.061710	0.998064
0.999954	0.004325	-0.008598	-0.003789	0.998110	0.061343	0.008847	-0.061308	0.998080
0.999950	0.003999	-0.009139	-0.003436	0.998146	0.060772	0.009365	-0.060738	0.998110
0.999950	0.003999	-0.009139	-0.003436	0.998146	0.060772	0.009365	-0.060738	0.998110
0.999937	0.004831	-0.010131	-0.004211	0.998167	0.060382	0.010405	-0.060335	0.998124
0.999922	0.005663	-0.011124	-0.004986	0.998186	0.059992	0.011444	-0.059932	0.998137
0.999903	0.006670	-0.012192	-0.005925	0.998172	0.060139	0.012571	-0.060061	0.998116
0.999883	0.007678	-0.013260	-0.006865	0.998157	0.060287	0.013698	-0.060189	0.998093
0.999871	0.008988	-0.013280	-0.008170	0.998138	0.060452	0.013799	-0.060336	0.998083
