-0.019538	-0.999539	0.023236	0.980342	-0.014589	0.196765	-0.196336	0.026624	0.980175
-0.018594	-0.999554	0.023369	0.980339	-0.013634	0.196852	-0.196446	0.026570	0.980155
-0.017826	-0.999569	0.023314	0.980383	-0.012896	0.196682	-0.196296	0.026363	0.980190
-0.017625	-0.999568	0.023534	0.980444	-0.012663	0.196391	-0.196008	0.026535	0.980243
-0.017625	-0.999568	0.023534	0.980444	-0.012663	0.196391	-0.196008	0.026535	0.980243
-0.017885	-0.999559	0.023695	0.980538	-0.012900	0.195903	-0.195511	0.026737	0.980337
-0.018145	-0.999555	0.023678	0.980572	-0.013164	0.195718	-0.195319	0.026770	0.980374
-0.018145	-0.999555	0.023678	0.980572	-0.013164	0.195718	-0.195319	0.026770	0.980374
-0.018764	-0.999552	0.023309	0.980600	-0.013848	0.195529	-0.195119	0.026525	0.980421
-0.019451	-0.999548	0.022910	0.980616	-0.014604	0.195396	-0.194974	0.026267	0.980457
-0.021047	-0.999511	0.023132	0.980612	-0.016129	0.195298	-0.194829	0.026794	0.980471
-0.025142	-0.999377	0.024756	0.980508	-0.019825	0.195474	-0.194862	0.029188	0.980396
-0.029644	-0.999209	0.026529	0.980380	-0.023890	0.195664	-0.194875	0.031809	0.980312
-0.033293	-0.999063	0.027669	0.980271	-0.027245	0.195772	-0.194835	0.033641	0.980259
-0.035304	-0.998980	0.028149	0.980186	-0.029119	0.195928	-0.194908	0.034508	0.980214
-0.035865	-0.998964	0.028021	0.980173	-0.029695	0.195909	-0.194874	0.034492	0.980222
-0.035386	-0.998994	0.027535	0.980179	-0.029320	0.195932	-0.194928	0.033922	0.980231
-0.033834	-0.999079	0.026402	0.980280	-0.028028	0.195617	-0.194697	0.032500	0.980325
-0.032199	-0.999172	0.024887	0.980399	-0.026732	0.195201	-0.194374	0.030685	0.980447
-0.031202	-0.999235	0.023573	0.980512	-0.026023	0.194728	-0.193966	0.029190	0.980574
-0.030666	-0.999268	0.022895	0.980518	-0.025628	0.194749	-0.194019	0.028421	0.980586
-0.029668	-0.999313	0.022217	0.980457	-0.024769	0.195170	-0.194486	0.027573	0.980518
-0.028073	-0.999370	0.021721	0.980482	-0.023299	0.195225	-0.194596	0.026778	0.980518
-0.026667	-0.999407	0.021785	0.980535	-0.021910	0.195119	-0.194526	0.026564	0.980538
-0.025591	-0.999434	0.021847	0.980573	-0.020844	0.195043	-0.194477	0.026413	0.980551
-0.024811	-0.999458	0.021631	0.980603	-0.020123	0.194970	-0.194429	0.026049	0.980571
