-0.228235	-0.973465	0.016582	0.956119	-0.220890	0.192467	-0.183697	0.059782	0.981163
-0.227039	-0.973764	0.015386	0.956418	-0.219960	0.192049	-0.183626	0.058318	0.981265
-0.226703	-0.973851	0.014839	0.956433	-0.219719	0.192249	-0.183961	0.057775	0.981234
-0.226703	-0.973851	0.014839	0.956433	-0.219719	0.192249	-0.183961	0.057775	0.981234
-0.226703	-0.973851	0.014839	0.956433	-0.219719	0.192249	-0.183961	0.057775	0.981234
-0.226703	-0.973851	0.014839	0.956433	-0.219719	0.192249	-0.183961	0.057775	0.981234
-0.226703	-0.973851	0.014839	0.956433	-0.219719	0.192249	-0.183961	0.057775	0.981234
-0.226057	-0.973996	0.015158	0.956504	-0.218997	0.192719	-0.184388	0.058064	0.981137
-0.225264	-0.974178	0.015299	0.956643	-0.218179	0.192958	-0.184637	0.058102	0.981088
-0.224794	-0.974290	0.015055	0.956736	-0.217762	0.192968	-0.184729	0.057781	0.981090
-0.224794	-0.974290	0.015055	0.956736	-0.217762	0.192968	-0.184729	0.057781	0.981090
-0.224794	-0.974290	0.015055	0.956736	-0.217762	0.192968	-0.184729	0.057781	0.981090
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224230	-0.974416	0.015313	0.956875	-0.217161	0.192956	-0.184694	0.057919	0.981088
-0.224446	-0.974360	0.015730	0.956889	-0.217310	0.192719	-0.184359	0.058307	0.981128
-0.224446	-0.974360	0.015730	0.956889	-0.217310	0.192719	-0.184359	0.058307	0.981128
-0.224446	-0.974360	0.015730	0.956889	-0.217310	0.192719	-0.184359	0.058307	0.981128
-0.224446	-0.974360	0.015730	0.956889	-0.217310	0.192719	-0.184359	0.058307	0.981128
-0.224998	-0.974232	0.015770	0.956755	-0.217841	0.192783	-0.184380	0.058464	0.981115
-0.224998	-0.974232	0.015770	0.956755	-0.217841	0.192783	-0.184380	0.058464	0.981115
