0.136731	-0.990536	0.011987	0.974137	0.136645	0.179956	-0.179891	-0.012928	0.983602
0.136988	-0.990491	0.012721	0.974007	0.137025	0.180372	-0.180400	-0.012319	0.983516
0.136930	-0.990492	0.013285	0.974020	0.137071	0.180271	-0.180378	-0.011745	0.983527
0.136930	-0.990492	0.013285	0.974020	0.137071	0.180271	-0.180378	-0.011745	0.983527
0.136536	-0.990545	0.013400	0.974057	0.136703	0.180348	-0.180475	-0.011571	0.983512
0.136618	-0.990525	0.014006	0.974011	0.136892	0.180453	-0.180661	-0.011011	0.983484
0.137091	-0.990454	0.014359	0.973936	0.137421	0.180456	-0.180707	-0.010754	0.983478
0.137091	-0.990454	0.014359	0.973936	0.137421	0.180456	-0.180707	-0.010754	0.983478
0.136589	-0.990520	0.014628	0.974017	0.136977	0.180357	-0.180650	-0.010387	0.983492
0.136589	-0.990520	0.014628	0.974017	0.136977	0.180357	-0.180650	-0.010387	0.983492
0.136162	-0.990588	0.013984	0.973993	0.136435	0.180895	-0.181101	-0.011011	0.983403
0.136162	-0.990588	0.013984	0.973993	0.136435	0.180895	-0.181101	-0.011011	0.983403
0.137135	-0.990469	0.012826	0.973836	0.137178	0.181177	-0.181210	-0.012356	0.983367
0.137606	-0.990412	0.012187	0.973763	0.137524	0.181312	-0.181249	-0.013082	0.983350
0.137606	-0.990412	0.012187	0.973763	0.137524	0.181312	-0.181249	-0.013082	0.983350
0.136669	-0.990543	0.012090	0.973791	0.136577	0.181876	-0.181807	-0.013083	0.983247
0.134636	-0.990817	0.012479	0.973856	0.134635	0.182969	-0.182969	-0.012481	0.983039
0.132216	-0.991138	0.012873	0.973990	0.132317	0.183946	-0.184019	-0.011783	0.982852
0.130145	-0.991417	0.012476	0.974239	0.130207	0.184130	-0.184174	-0.011809	0.982823
0.128708	-0.991616	0.011545	0.974609	0.128634	0.183275	-0.183224	-0.012338	0.982994
0.128427	-0.991663	0.010536	0.974812	0.128184	0.182511	-0.182340	-0.013169	0.983147
0.129214	-0.991564	0.010221	0.974811	0.128907	0.182009	-0.181792	-0.013554	0.983244
0.129984	-0.991460	0.010511	0.974745	0.129720	0.181785	-0.181596	-0.013384	0.983282
0.130362	-0.991405	0.011061	0.974644	0.130188	0.181988	-0.181864	-0.012944	0.983239
0.132099	-0.991174	0.011176	0.974446	0.131919	0.181805	-0.181675	-0.013126	0.983271
