-0.339100	-0.940455	-0.023590	0.924115	-0.337694	0.178818	-0.176136	0.038838	0.983599
-0.339191	-0.940426	-0.023417	0.923928	-0.337716	0.179736	-0.176937	0.039329	0.983436
-0.338996	-0.940471	-0.024415	0.923742	-0.337659	0.180797	-0.178279	0.038736	0.983217
-0.338810	-0.940513	-0.025345	0.923670	-0.337626	0.181222	-0.178999	0.037989	0.983116
-0.337817	-0.940861	-0.025709	0.924015	-0.336719	0.181155	-0.179098	0.037442	0.983119
-0.336823	-0.941207	-0.026073	0.924359	-0.335810	0.181088	-0.179197	0.036894	0.983121
-0.337496	-0.941006	-0.024603	0.924167	-0.336198	0.181346	-0.178919	0.038466	0.983112
-0.339185	-0.940431	-0.023308	0.923706	-0.337639	0.181021	-0.178107	0.039869	0.983203
-0.341772	-0.939519	-0.022299	0.922912	-0.340017	0.180614	-0.177272	0.041149	0.983301
-0.344971	-0.938375	-0.021173	0.921614	-0.342911	0.181768	-0.177827	0.043191	0.983113
-0.346960	-0.937647	-0.020899	0.920632	-0.344749	0.183262	-0.179040	0.044344	0.982842
-0.347206	-0.937559	-0.020773	0.920411	-0.344933	0.184025	-0.179699	0.044775	0.982702
-0.347003	-0.937652	-0.019959	0.920572	-0.344595	0.183854	-0.179269	0.045425	0.982751
-0.347003	-0.937652	-0.019959	0.920572	-0.344595	0.183854	-0.179269	0.045425	0.982751
-0.346822	-0.937739	-0.018984	0.920836	-0.344277	0.183125	-0.178259	0.046031	0.982906
-0.345818	-0.938104	-0.019282	0.921293	-0.343373	0.182524	-0.177848	0.045356	0.983012
-0.343644	-0.938895	-0.019609	0.922129	-0.341312	0.182168	-0.177729	0.044518	0.983072
-0.343644	-0.938895	-0.019609	0.922129	-0.341312	0.182168	-0.177729	0.044518	0.983072
-0.343644	-0.938895	-0.019609	0.922129	-0.341312	0.182168	-0.177729	0.044518	0.983072
-0.345414	-0.938253	-0.019272	0.921589	-0.343012	0.181709	-0.177099	0.045004	0.983164
-0.347182	-0.937607	-0.018933	0.921045	-0.344710	0.181250	-0.176468	0.045488	0.983255
-0.348524	-0.937132	-0.017738	0.920581	-0.345805	0.181520	-0.176242	0.046934	0.983227
-0.348524	-0.937132	-0.017738	0.920581	-0.345805	0.181520	-0.176242	0.046934	0.983227
-0.348606	-0.937091	-0.018271	0.920389	-0.345945	0.182224	-0.177081	0.046708	0.983087
-0.349228	-0.936859	-0.018281	0.920003	-0.346517	0.183087	-0.177862	0.047121	0.982927
